"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","589","706781","0.0-22.0-0.14","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">LQurJQA</p>","","","","","","","","",""
"html-keyboard-response","590","707793","0.0-22.0-0.15","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">YmBdYDTk</p>","","","","","","","","",""
"html-keyboard-response","591","708796","0.0-22.0-0.16","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">rdLJabLd</p>","","","","","","","","",""
"html-keyboard-response","592","709804","0.0-22.0-0.17","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">vkYGlAld</p>","","","","","","","","",""
"html-keyboard-response","593","710812","0.0-22.0-0.18","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">hmKPMlMck</p>","","","","","","","","",""
"html-keyboard-response","594","711825","0.0-22.0-0.19","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">kCRmYBO</p>","","","","","","","","",""
"html-keyboard-response","595","712843","0.0-22.0-0.20","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">ECtbDlMck</p>","","","","","","","","",""
"html-keyboard-response","596","713859","0.0-22.0-0.21","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">rckOJQA</p>","","","","","","","","",""
"html-keyboard-response","597","714868","0.0-22.0-0.22","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">JZOAkAld</p>","","","","","","","","",""
"html-keyboard-response","598","715875","0.0-22.0-0.23","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">kDRKcYBO</p>","","","","","","","","",""
"html-keyboard-response","599","716889","0.0-22.0-0.24","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">kCRmTRK</p>","","","","","","","","",""
"html-keyboard-response","600","717893","0.0-22.0-0.25","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">vkYGlbLd</p>","","","","","","","","",""
"html-keyboard-response","601","718896","0.0-22.0-0.26","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">BATOcYBO</p>","","","","","","","","",""
"html-keyboard-response","602","719906","0.0-22.0-0.27","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">rckOuOAO</p>","","","","","","","","",""
"html-keyboard-response","603","720921","0.0-22.0-0.28","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">LckGNJQA</p>","","","","","","","","",""
"html-keyboard-response","604","721934","0.0-22.0-0.29","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">rckOAld</p>","","","","","","","","",""
"html-keyboard-response","605","722942","0.0-22.0-0.30","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">mLdkZbLd</p>","","","","","","","","",""
"html-keyboard-response","606","723959","0.0-22.0-0.31","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">hmKPMTRK</p>","","","","","","","","",""
"html-keyboard-response","607","724974","0.0-22.0-0.32","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">rdLJauOAO</p>","","","","","","","","",""
"html-keyboard-response","608","725980","0.0-22.0-0.33","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYbLd</p>","","","","","","","","",""
"html-keyboard-response","609","726985","0.0-22.0-0.34","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">BATOcTRK</p>","","","","","","","","",""
"html-keyboard-response","610","727997","0.0-22.0-0.35","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">LckGNvUdm</p>","","","","","","","","",""
"html-keyboard-response","611","729009","0.0-22.0-0.36","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">JZOAkuOAO</p>","","","","","","","","",""
"html-keyboard-response","612","730012","0.0-22.0-0.37","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">ECtbDBCAd</p>","","","","","","","","",""
"html-keyboard-response","613","731029","0.0-22.0-0.38","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">kGlUvUdm</p>","","","","","","","","",""
"html-keyboard-response","614","732035","0.0-22.0-0.39","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">ECtbDYDTk</p>","","","","","","","","",""
"html-keyboard-response","615","733046","0.0-22.0-0.40","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">mLdkZJQA</p>","","","","","","","","",""
"html-keyboard-response","616","734051","0.0-22.0-0.41","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">LQurAld</p>","","","","","","","","",""
"html-keyboard-response","617","735057","0.0-22.0-0.42","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">EPERdYDTk</p>","","","","","","","","",""
"html-keyboard-response","618","736071","0.0-22.0-0.43","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">kCRmlMck</p>","","","","","","","","",""
"html-keyboard-response","619","737077","0.0-22.0-0.44","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">LckGNuOAO</p>","","","","","","","","",""
"html-keyboard-response","620","738087","0.0-22.0-0.45","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">EPERdlMck</p>","","","","","","","","",""
"html-keyboard-response","621","739092","0.0-22.0-0.46","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">COTKTRK</p>","","","","","","","","",""
"html-keyboard-response","622","740108","0.0-22.0-0.47","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">ctktYDTk</p>","","","","","","","","",""
"html-keyboard-response","623","741122","0.0-22.0-0.48","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">COTKBCAd</p>","","","","","","","","",""
"html-keyboard-response","624","742135","0.0-22.0-0.49","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">GAcYJQA</p>","","","","","","","","",""
"html-keyboard-response","625","743148","0.0-22.0-0.50","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">EPERdYBO</p>","","","","","","","","",""
"html-keyboard-response","626","744155","0.0-22.0-0.51","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">vkYGlJQA</p>","","","","","","","","",""
"html-keyboard-response","627","745169","0.0-22.0-0.52","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">JZOAkbLd</p>","","","","","","","","",""
"html-keyboard-response","628","746175","0.0-22.0-0.53","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">YmBdTRK</p>","","","","","","","","",""
"html-keyboard-response","629","747189","0.0-22.0-0.54","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">BATOclMck</p>","","","","","","","","",""
"html-keyboard-response","630","748199","0.0-22.0-0.55","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">YmBdYBO</p>","","","","","","","","",""
"html-keyboard-response","631","749212","0.0-22.0-0.56","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">rdLJaAld</p>","","","","","","","","",""
"html-keyboard-response","632","750214","0.0-22.0-0.57","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">ctktTRK</p>","","","","","","","","",""
"html-keyboard-response","633","751225","0.0-22.0-0.58","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">kGlUbLd</p>","","","","","","","","",""
"html-keyboard-response","634","752228","0.0-22.0-0.59","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">COTKYBO</p>","","","","","","","","",""
"html-keyboard-response","635","753234","0.0-22.0-0.60","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">mLdkZAld</p>","","","","","","","","",""
"html-keyboard-response","636","754237","0.0-22.0-0.61","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">EPERdBCAd</p>","","","","","","","","",""
"html-keyboard-response","637","755239","0.0-22.0-0.62","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">kCRmYDTk</p>","","","","","","","","",""
"html-keyboard-response","638","756249","0.0-22.0-0.63","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">kGlUJQA</p>","","","","","","","","",""
"html-keyboard-response","639","757261","0.0-22.0-0.64","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">OmtlDBCAd</p>","","","","","","","","",""
"html-keyboard-response","640","758265","0.0-22.0-0.65","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">ckLALuOAO</p>","","","","","","","","",""
"html-keyboard-response","641","759281","0.0-22.0-0.66","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">YmBdlMck</p>","","","","","","","","",""
"html-keyboard-response","642","760296","0.0-22.0-0.67","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">LQurbLd</p>","","","","","","","","",""
"html-keyboard-response","643","761303","0.0-22.0-0.68","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">hmKPMBCAd</p>","","","","","","","","",""
"html-keyboard-response","644","762320","0.0-22.0-0.69","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">ECtbDTRK</p>","","","","","","","","",""
"html-keyboard-response","645","763329","0.0-22.0-0.70","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">mLdkZuOAO</p>","","","","","","","","",""
"html-keyboard-response","646","764339","0.0-22.0-0.71","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">vkYGlvUdm</p>","","","","","","","","",""
"html-keyboard-response","647","765351","0.0-22.0-0.72","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">ctktYBO</p>","","","","","","","","",""
"html-keyboard-response","648","766357","0.0-22.0-0.73","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">kGlUuOAO</p>","","","","","","","","",""
"html-keyboard-response","649","767364","0.0-22.0-0.74","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">OmtlDYDTk</p>","","","","","","","","",""
"html-keyboard-response","650","768382","0.0-22.0-0.75","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">ckLALbLd</p>","","","","","","","","",""
"html-keyboard-response","651","769388","0.0-22.0-0.76","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">kDRKcBCAd</p>","","","","","","","","",""
"html-keyboard-response","652","770392","0.0-22.0-0.77","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">rckOvUdm</p>","","","","","","","","",""
"html-keyboard-response","653","771406","0.0-22.0-0.78","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">JZOAkJQA</p>","","","","","","","","",""
"html-keyboard-response","654","772411","0.0-22.0-0.79","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","null","null","<p style=""font-size: 60px; font-family: BACS"">ctktBCAd</p>","","","","","","","","",""
"html-keyboard-response","655","776281","0.0-23.0","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","3871"," ","<p>Great! You've seen all the words that we received from space.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","656","808909","0.0-24.0","60664619eac28843177fee96","650c16f0f2faf8d7a0d14c09","651c1b169a806b7d581df914","32628"," ","<p>In this second part, you'll be given some words from a new communication from the same group of aliens, and others that belong to a communication from a different group of aliens. However, the two communications arrived at the same time, so the words are mixed up. Your task is to identify the words that belong to the same group of aliens as the communication you saw in the first part of the experiment.</p>
      <p>This is a very tricky task, since both alien groups use the same characters. Your meeting with the world leaders starts very soon, so you won't have much time to decide; you need to work quickly. Try to do your best using your intuition; you don't have much time to spend thinking about each word.</p>
      <p>Press <strong>k</strong> when you think that the word you're being shown is from the same group of aliens as before, and <strong>d</strong> when you think it's from a communication from the other alien group.</p><p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
