trial_type,trial_index,time_elapsed,internal_node_id,subject_id,study_id,session_id,rt,response,stimulus,success,item,task,correct_response,testing_condition,correct,target,confound,name
html-keyboard-response,775,1196198,0.0-24.0-0.118,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,179,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hbmAQru<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,hbmAQru,testing,k,"[""morcodeXmorpheme""]",TRUE,,,
html-keyboard-response,776,1197072,0.0-24.0-0.119,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,869,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">COtBDudkm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,COtBDudkm,testing,d,"[""morcodeXmorcode""]",TRUE,,,
survey-html-form,777,1264386,0.0-25.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,67311,"{""testing_strategy"":""I  tried to make my decision based on what symbols were pared together on the previous learning task.""}",,,,,,,,,,
html-keyboard-response,778,1320462,0.0-26.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,56074, ,"<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>",,,,,,,,,
html-keyboard-response,779,1321979,0.0-27.0-0.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1510,k,"<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">dRht&emsp;&emsp;&emsp;&emsp;&emsp;DhMt<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,DhMt,dRht,
html-keyboard-response,780,1325773,0.0-27.0-0.1,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,3785,d,"<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">APT&emsp;&emsp;&emsp;&emsp;&emsp;JcL<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,FALSE,JcL,APT,
html-keyboard-response,781,1327861,0.0-27.0-0.2,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,2083,k,"<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">damYb&emsp;&emsp;&emsp;&emsp;&emsp;kMbTR<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,FALSE,damYb,kMbTR,
html-keyboard-response,782,1330150,0.0-27.0-0.3,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,2283,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dKRD&emsp;&emsp;&emsp;&emsp;&emsp;BECk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,dKRD,BECk,
html-keyboard-response,783,1332071,0.0-27.0-0.4,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1916,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Ldrbv&emsp;&emsp;&emsp;&emsp;&emsp;ObOQl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,FALSE,Ldrbv,ObOQl,
html-keyboard-response,784,1334256,0.0-27.0-0.5,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,2180,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LcNUJ&emsp;&emsp;&emsp;&emsp;&emsp;kabJb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,FALSE,kabJb,LcNUJ,
html-keyboard-response,785,1337216,0.0-27.0-0.6,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,2955,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dCKc&emsp;&emsp;&emsp;&emsp;&emsp;RYlD<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,dCKc,RYlD,
html-keyboard-response,786,1339214,0.0-27.0-0.7,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1991,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kLvdN&emsp;&emsp;&emsp;&emsp;&emsp;cuOJb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,FALSE,kLvdN,cuOJb,
html-keyboard-response,787,1340857,0.0-27.0-0.8,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1638,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lRckA&emsp;&emsp;&emsp;&emsp;&emsp;bYGOZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,lRckA,bYGOZ,
html-keyboard-response,788,1342802,0.0-27.0-0.9,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1940,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CPMl&emsp;&emsp;&emsp;&emsp;&emsp;AZbl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,AZbl,CPMl,
html-keyboard-response,789,1344579,0.0-27.0-0.10,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1771,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hTtBb&emsp;&emsp;&emsp;&emsp;&emsp;PctRC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,hTtBb,PctRC,
html-keyboard-response,790,1346177,0.0-27.0-0.11,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1593,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JAdLm&emsp;&emsp;&emsp;&emsp;&emsp;TAdhM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,FALSE,JAdLm,TAdhM,
html-keyboard-response,791,1347674,0.0-27.0-0.12,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1492,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ubALm&emsp;&emsp;&emsp;&emsp;&emsp;hmKPM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,hmKPM,ubALm,
html-keyboard-response,792,1349367,0.0-27.0-0.13,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1688,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tKDmh&emsp;&emsp;&emsp;&emsp;&emsp;dMThk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,dMThk,tKDmh,
html-keyboard-response,793,1350831,0.0-27.0-0.14,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1459,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">RdCc&emsp;&emsp;&emsp;&emsp;&emsp;uvaU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,FALSE,uvaU,RdCc,
html-keyboard-response,794,1352211,0.0-27.0-0.15,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1375,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lBlE&emsp;&emsp;&emsp;&emsp;&emsp;aUZA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,lBlE,aUZA,
html-keyboard-response,795,1353578,0.0-27.0-0.16,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1362,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AlNU&emsp;&emsp;&emsp;&emsp;&emsp;LdQv<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,LdQv,AlNU,
html-keyboard-response,796,1355247,0.0-27.0-0.17,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1665,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BCAd&emsp;&emsp;&emsp;&emsp;&emsp;KOYC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,FALSE,BCAd,KOYC,
html-keyboard-response,797,1356294,0.0-27.0-0.18,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1042,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vuJZu&emsp;&emsp;&emsp;&emsp;&emsp;KBKBE<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,FALSE,KBKBE,vuJZu,
html-keyboard-response,798,1357319,0.0-27.0-0.19,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1019,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kam&emsp;&emsp;&emsp;&emsp;&emsp;dRA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,dRA,kam,
html-keyboard-response,799,1359910,0.0-27.0-0.20,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,2587,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dTAh&emsp;&emsp;&emsp;&emsp;&emsp;hkRK<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,dTAh,hkRK,
html-keyboard-response,800,1361491,0.0-27.0-0.21,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1574,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ALOrl&emsp;&emsp;&emsp;&emsp;&emsp;mkmJN<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,ALOrl,mkmJN,
html-keyboard-response,801,1362872,0.0-27.0-0.22,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1376,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TbKME&emsp;&emsp;&emsp;&emsp;&emsp;ckduA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,FALSE,TbKME,ckduA,
html-keyboard-response,802,1364963,0.0-27.0-0.23,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,2086,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">uAkr&emsp;&emsp;&emsp;&emsp;&emsp;LkNc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,LkNc,uAkr,
html-keyboard-response,803,1366556,0.0-27.0-0.24,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1587,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dmkv&emsp;&emsp;&emsp;&emsp;&emsp;rNlZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,dmkv,rNlZ,
html-keyboard-response,804,1367567,0.0-27.0-0.25,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1001,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">NbmQU&emsp;&emsp;&emsp;&emsp;&emsp;LOLkU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,LOLkU,NbmQU,
html-keyboard-response,805,1369271,0.0-27.0-0.26,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1694,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TAm&emsp;&emsp;&emsp;&emsp;&emsp;Qru<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,FALSE,Qru,TAm,
html-keyboard-response,806,1370881,0.0-27.0-0.27,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1599,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JvaA&emsp;&emsp;&emsp;&emsp;&emsp;cthB<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,cthB,JvaA,
html-keyboard-response,807,1372417,0.0-27.0-0.28,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1530,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kZUb&emsp;&emsp;&emsp;&emsp;&emsp;QvlZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,kZUb,QvlZ,
html-keyboard-response,808,1373603,0.0-27.0-0.29,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,1178,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">htmhC&emsp;&emsp;&emsp;&emsp;&emsp;DBPhc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,htmhC,DBPhc,
html-keyboard-response,809,1385995,0.0-28.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,12387, ,"<p>Thank you for your help deciphering these alien communications! In this final part, we'd like you to answer the following questions on your history, use, proficiency, and attitudes towards your own languages.</p>
      <p>The questionnaire contains 19 questions and will take only 10 minutes. Please answer every question honestly: this way we'll be able to guarantee a good outcome for this experiment.</p>
      <p>Press the spacebar to begin.</p>",,,,,,,,,
survey-html-form,810,1457186,0.0-29.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,71181,"{""Age"":""24"",""Gender"":""Woman"",""Education"":""College"",""L1"":""English "",""L2"":""Sepedi "",""L3"":""Isindebele "",""L4"":""Isizulu "",""otherLs"":""No""}",,,,,,,,,,bio_info
survey-html-form,811,1619069,0.0-30.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,161816,"{""AoAL1"":""5"",""AoAL2"":""0"",""AoAL3"":""3"",""AoAL4"":""18"",""AoEaseL1"":""10"",""AoEaseL2"":""0"",""AoEaseL3"":""7"",""AoEaseL4"":""19"",""yearsEduL1"":""19"",""yearsEduL2"":""19"",""yearsEduL3"":""14"",""yearsEduL4"":""5"",""yearsCountryL1"":""20+"",""yearsCountryL2"":""20+"",""yearsCountryL3"":""20+"",""yearsCountryL4"":""18"",""yearsFamilyL1"":""15"",""yearsFamilyL2"":""20+"",""yearsFamilyL3"":""20+"",""yearsFamilyL4"":""5"",""yearsWorkL1"":""20+"",""yearsWorkL2"":""20+"",""yearsWorkL3"":""15"",""yearsWorkL4"":""14""}",,,,,,,,,,history_info
survey-html-form,813,1837734,0.0-31.0-2.0-0.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,83547,"{""PercFriendsL1"":""70"",""PercFriendsL2"":""10"",""PercFriendsL3"":""10"",""PercFriendsL4"":""10"",""PercFamilyL1"":""60"",""PercFamilyL2"":""20"",""PercFamilyL3"":""10"",""PercFamilyL4"":""10"",""PercWorkL1"":""100"",""PercWorkL2"":""0"",""PercWorkL3"":""0"",""PercWorkL4"":""0"",""PercSelfL1"":""80"",""PercSelfL2"":""20"",""PercSelfL3"":""0"",""PercSelfL4"":""0"",""PercCountL1"":""100"",""PercCountL2"":""0"",""PercCountL3"":""0"",""PercCountL4"":""0""}",,,,,,,,,,use_info
survey-html-form,814,1897108,0.0-32.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,59356,"{""ProfSpeakL1"":""6"",""ProfSpeakL2"":""6"",""ProfSpeakL3"":""4"",""ProfSpeakL4"":""3"",""ProfUnderstandL1"":""6"",""ProfUnderstandL2"":""6"",""ProfUnderstandL3"":""5"",""ProfUnderstandL4"":""4"",""ProfReadL1"":""6"",""ProfReadL2"":""6"",""ProfReadL3"":""3"",""ProfReadL4"":""3"",""AttentionL1"":""2"",""AttentionL2"":""2"",""AttentionL3"":""2"",""AttentionL4"":""2"",""ProfWriteL1"":""6"",""ProfWriteL2"":""6"",""ProfWriteL3"":""2"",""ProfWriteL4"":""2""}",,,,,,,,,,proficiency_info
survey-html-form,815,1958984,0.0-33.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,61864,"{""AttSelfL1"":""5"",""AttSelfL2"":""6"",""AttSelfL3"":""4"",""AttSelfL4"":""2"",""AttCultureL1"":""3"",""AttCultureL2"":""6"",""AttCultureL3"":""5"",""AttCultureL4"":""2"",""AttNativeLevelL1"":""6"",""AttNativeLevelL2"":""4"",""AttNativeLevelL3"":""3"",""AttNativeLevelL4"":""3"",""AttMothertongueL1"":""6"",""AttMothertongueL2"":""6"",""AttMothertongueL3"":""4"",""AttMothertongueL4"":""2""}",,,,,,,,,,attitudes_info
html-keyboard-response,816,1973858,0.0-34.0,6136aa846e80ebd7daf6e148,64e77d7b61f440b60e28659d,64ecad81f2f759acf903f496,14869, ,"<p><u>Goal of the study:</u> This experiment intends to test if people with more experience with more languages are more capable of unconsciously processing statistical information of new words. The alien words you saw at the beginning of the study belonged to two different languages, and this difference was displayed in how word parts were assembled together. Thank you for your participation!</p>
      <p>Press any key to finish, you should be automatically redirected to Prolific with your completion code.</p>",,,,,,,,,
