"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","606","3280366","0.0-22.0-0.31","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">CkBOPKOYC</p>","","","","","","","","",""
"html-keyboard-response","607","3281372","0.0-22.0-0.32","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">AmQOYGUOA</p>","","","","","","","","",""
"html-keyboard-response","608","3282379","0.0-22.0-0.33","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">tdDdDbMR</p>","","","","","","","","",""
"html-keyboard-response","609","3283383","0.0-22.0-0.34","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">kNuaGUOA</p>","","","","","","","","",""
"html-keyboard-response","610","3284390","0.0-22.0-0.35","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">rbYbuZvkL</p>","","","","","","","","",""
"html-keyboard-response","611","3285391","0.0-22.0-0.36","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">udkmrAm</p>","","","","","","","","",""
"html-keyboard-response","612","3286393","0.0-22.0-0.37","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">kcOYTRK</p>","","","","","","","","",""
"html-keyboard-response","613","3287401","0.0-22.0-0.38","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">AdDbcthB</p>","","","","","","","","",""
"html-keyboard-response","614","3288405","0.0-22.0-0.39","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">LGkArab</p>","","","","","","","","",""
"html-keyboard-response","615","3289407","0.0-22.0-0.40","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">btlckcthB</p>","","","","","","","","",""
"html-keyboard-response","616","3290408","0.0-22.0-0.41","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">udkmGUOA</p>","","","","","","","","",""
"html-keyboard-response","617","3291410","0.0-22.0-0.42","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">lbBDEDbMR</p>","","","","","","","","",""
"html-keyboard-response","618","3292414","0.0-22.0-0.43","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">TKDkTRK</p>","","","","","","","","",""
"html-keyboard-response","619","3293423","0.0-22.0-0.44","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">AmQOYbLd</p>","","","","","","","","",""
"html-keyboard-response","620","3294428","0.0-22.0-0.45","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmZvkL</p>","","","","","","","","",""
"html-keyboard-response","621","3295430","0.0-22.0-0.46","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMDbMR</p>","","","","","","","","",""
"html-keyboard-response","622","3296435","0.0-22.0-0.47","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">MhKdKOYC</p>","","","","","","","","",""
"html-keyboard-response","623","3297436","0.0-22.0-0.48","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">LGkAZvkL</p>","","","","","","","","",""
"html-keyboard-response","624","3298438","0.0-22.0-0.49","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">JAdLmrAm</p>","","","","","","","","",""
"html-keyboard-response","625","3299441","0.0-22.0-0.50","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">kcOYKOYC</p>","","","","","","","","",""
"html-keyboard-response","626","3300444","0.0-22.0-0.51","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">AlNUbLd</p>","","","","","","","","",""
"html-keyboard-response","627","3301448","0.0-22.0-0.52","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">YdudrAm</p>","","","","","","","","",""
"html-keyboard-response","628","3302454","0.0-22.0-0.53","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">MhKdcPK</p>","","","","","","","","",""
"html-keyboard-response","629","3303461","0.0-22.0-0.54","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">CkBOPDbMR</p>","","","","","","","","",""
"html-keyboard-response","630","3304465","0.0-22.0-0.55","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">AdDbTRK</p>","","","","","","","","",""
"html-keyboard-response","631","3305466","0.0-22.0-0.56","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">AZaJcrAm</p>","","","","","","","","",""
"html-keyboard-response","632","3306469","0.0-22.0-0.57","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">udkmZvkL</p>","","","","","","","","",""
"html-keyboard-response","633","3307470","0.0-22.0-0.58","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">CkBOPcthB</p>","","","","","","","","",""
"html-keyboard-response","634","3308475","0.0-22.0-0.59","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">tdDdTRK</p>","","","","","","","","",""
"html-keyboard-response","635","3309480","0.0-22.0-0.60","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">btlckcPK</p>","","","","","","","","",""
"html-keyboard-response","636","3310485","0.0-22.0-0.61","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">lbBDEcthB</p>","","","","","","","","",""
"html-keyboard-response","637","3311488","0.0-22.0-0.62","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">kNuarab</p>","","","","","","","","",""
"html-keyboard-response","638","3312492","0.0-22.0-0.63","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMcPK</p>","","","","","","","","",""
"html-keyboard-response","639","3313496","0.0-22.0-0.64","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">YdudbLd</p>","","","","","","","","",""
"html-keyboard-response","640","3314499","0.0-22.0-0.65","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">MhKdDbMR</p>","","","","","","","","",""
"html-keyboard-response","641","3315503","0.0-22.0-0.66","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">LGkAGUOA</p>","","","","","","","","",""
"html-keyboard-response","642","3316508","0.0-22.0-0.67","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">mBYlKOYC</p>","","","","","","","","",""
"html-keyboard-response","643","3317515","0.0-22.0-0.68","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">btlckDbMR</p>","","","","","","","","",""
"html-keyboard-response","644","3318521","0.0-22.0-0.69","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">kNuabLd</p>","","","","","","","","",""
"html-keyboard-response","645","3319522","0.0-22.0-0.70","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">lbBDEKOYC</p>","","","","","","","","",""
"html-keyboard-response","646","3320524","0.0-22.0-0.71","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">rLkmrab</p>","","","","","","","","",""
"html-keyboard-response","647","3321540","0.0-22.0-0.72","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">AlNUrAm</p>","","","","","","","","",""
"html-keyboard-response","648","3322543","0.0-22.0-0.73","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">JAdLmZvkL</p>","","","","","","","","",""
"html-keyboard-response","649","3323551","0.0-22.0-0.74","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">AmQOYrAm</p>","","","","","","","","",""
"html-keyboard-response","650","3324558","0.0-22.0-0.75","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">AlNUrab</p>","","","","","","","","",""
"html-keyboard-response","651","3325563","0.0-22.0-0.76","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">AZaJcGUOA</p>","","","","","","","","",""
"html-keyboard-response","652","3326566","0.0-22.0-0.77","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">lbBDEcPK</p>","","","","","","","","",""
"html-keyboard-response","653","3327568","0.0-22.0-0.78","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">AmQOYrab</p>","","","","","","","","",""
"html-keyboard-response","654","3328574","0.0-22.0-0.79","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","null","null","<p style=""font-size: 60px; font-family: BACS"">TKDkDbMR</p>","","","","","","","","",""
"html-keyboard-response","655","3333133","0.0-23.0","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","4559"," ","<p>Great! You've seen all the words that we received from space.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","656","3354515","0.0-24.0","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","21382"," ","<p>In this second part, you'll be given some words from a new communication from the same group of aliens, and others that belong to a communication from a different group of aliens. However, the two communications arrived at the same time, so the words are mixed up. Your task is to identify the words that belong to the same group of aliens as the communication you saw in the first part of the experiment.</p>
      <p>This is a very tricky task, since both alien groups use the same characters. Your meeting with the world leaders starts very soon, so you won't have much time to decide; you need to work quickly. Try to do your best using your intuition; you don't have much time to spend thinking about each word.</p>
      <p>Press <strong>k</strong> when you think that the word you're being shown is from the same group of aliens as before, and <strong>d</strong> when you think it's from a communication from the other alien group.</p><p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","657","3356838","0.0-25.0-0.0","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","2322","d","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">LdQvZvkL<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LdQvZvkL","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","658","3358952","0.0-25.0-1.0-0.0","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","2113"," ","<p style=""font-size: 30px; color: red"">Careful! You were too slow for this word.</p>
      <p style=""font-size: 30px; color: red"">Try to be faster.</p><p></p><p>Press the spacebar to continue.</p>","","","","","","","","",""
"html-keyboard-response","659","3359635","0.0-25.0-0.1","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","681","d","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">UaYLrAm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","UaYLrAm","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","660","3360689","0.0-25.0-0.2","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1053","d","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">mkmJNTklD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mkmJNTklD","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","661","3361463","0.0-25.0-0.3","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","773","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LQurrkJu<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LQurrkJu","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","662","3362317","0.0-25.0-0.4","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","853","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kbmZOOcN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kbmZOOcN","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","663","3363467","0.0-25.0-0.5","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1150","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rLkmcthB<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rLkmcthB","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","664","3364242","0.0-25.0-0.6","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","773","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CkBOPcPK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","CkBOPcPK","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","665","3365019","0.0-25.0-0.7","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","776","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">uQuZckam<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","uQuZckam","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","666","3365711","0.0-25.0-0.8","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","692","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AdDbcPK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AdDbcPK","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","667","3366585","0.0-25.0-0.9","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","873","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AmQOYZvkL<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AmQOYZvkL","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","668","3367460","0.0-25.0-0.10","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","874","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YKPBYht<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YKPBYht","testing","d","[""morcodeXmorcode""]","true","","",""
