"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","556","732558","0.0-20.0-0.62","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">ZdlOYLU</p>","","","","","","","","",""
"html-keyboard-response","557","733560","0.0-20.0-0.63","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">KElBmtKP</p>","","","","","","","","",""
"html-keyboard-response","558","734562","0.0-20.0-0.64","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCMdP</p>","","","","","","","","",""
"html-keyboard-response","559","735564","0.0-20.0-0.65","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">uauOYLU</p>","","","","","","","","",""
"html-keyboard-response","560","736565","0.0-20.0-0.66","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">chEDOCmYA</p>","","","","","","","","",""
"html-keyboard-response","561","737567","0.0-20.0-0.67","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaUkam</p>","","","","","","","","",""
"html-keyboard-response","562","738583","0.0-20.0-0.68","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">YlCPBCMdP</p>","","","","","","","","",""
"html-keyboard-response","563","739585","0.0-20.0-0.69","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">GQrckam</p>","","","","","","","","",""
"html-keyboard-response","564","740586","0.0-20.0-0.70","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMCMdP</p>","","","","","","","","",""
"html-keyboard-response","565","741588","0.0-20.0-0.71","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">GQrcmLJ</p>","","","","","","","","",""
"html-keyboard-response","566","742590","0.0-20.0-0.72","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">rvAJrAJu</p>","","","","","","","","",""
"html-keyboard-response","567","743606","0.0-20.0-0.73","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMmtKP</p>","","","","","","","","",""
"html-keyboard-response","568","744608","0.0-20.0-0.74","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">KElBCMdP</p>","","","","","","","","",""
"html-keyboard-response","569","745623","0.0-20.0-0.75","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKTAm</p>","","","","","","","","",""
"html-keyboard-response","570","746638","0.0-20.0-0.76","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaUYLU</p>","","","","","","","","",""
"html-keyboard-response","571","747643","0.0-20.0-0.77","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">krUQAZbl</p>","","","","","","","","",""
"html-keyboard-response","572","748644","0.0-20.0-0.78","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKmtKP</p>","","","","","","","","",""
"html-keyboard-response","573","749658","0.0-20.0-0.79","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">GQrcYLU</p>","","","","","","","","",""
"html-keyboard-response","574","770730","0.0-21.0","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","21071"," ","<p>Great, you've seen the seventh block of words. You may now take a short break.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","575","771739","0.0-22.0-0.0","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">chEDOCMdP</p>","","","","","","","","",""
"html-keyboard-response","576","772755","0.0-22.0-0.1","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">CchtdTAm</p>","","","","","","","","",""
"html-keyboard-response","577","773758","0.0-22.0-0.2","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">chEDODbMR</p>","","","","","","","","",""
"html-keyboard-response","578","774763","0.0-22.0-0.3","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">krUQAZbl</p>","","","","","","","","",""
"html-keyboard-response","579","775766","0.0-22.0-0.4","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">EdBbDbMR</p>","","","","","","","","",""
"html-keyboard-response","580","776767","0.0-22.0-0.5","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">YlCPBTAm</p>","","","","","","","","",""
"html-keyboard-response","581","777783","0.0-22.0-0.6","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">JNkaYLU</p>","","","","","","","","",""
"html-keyboard-response","582","778784","0.0-22.0-0.7","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">GQrcmLJ</p>","","","","","","","","",""
"html-keyboard-response","583","779788","0.0-22.0-0.8","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCmYA</p>","","","","","","","","",""
"html-keyboard-response","584","780790","0.0-22.0-0.9","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMDbMR</p>","","","","","","","","",""
"html-keyboard-response","585","781805","0.0-22.0-0.10","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">uauOkam</p>","","","","","","","","",""
"html-keyboard-response","586","782808","0.0-22.0-0.11","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMmtKP</p>","","","","","","","","",""
"html-keyboard-response","587","783809","0.0-22.0-0.12","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">rvAJAZbl</p>","","","","","","","","",""
"html-keyboard-response","588","784812","0.0-22.0-0.13","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMTAm</p>","","","","","","","","",""
"html-keyboard-response","589","785814","0.0-22.0-0.14","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">JNkakam</p>","","","","","","","","",""
"html-keyboard-response","590","786815","0.0-22.0-0.15","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">EdBbCMdP</p>","","","","","","","","",""
"html-keyboard-response","591","787831","0.0-22.0-0.16","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">kbmZOmLJ</p>","","","","","","","","",""
"html-keyboard-response","592","788833","0.0-22.0-0.17","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">chEDOCmYA</p>","","","","","","","","",""
"html-keyboard-response","593","789835","0.0-22.0-0.18","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaUkam</p>","","","","","","","","",""
"html-keyboard-response","594","790838","0.0-22.0-0.19","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">uauOrAJu</p>","","","","","","","","",""
"html-keyboard-response","595","791839","0.0-22.0-0.20","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">GQrckam</p>","","","","","","","","",""
"html-keyboard-response","596","792842","0.0-22.0-0.21","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">EdBbmtKP</p>","","","","","","","","",""
"html-keyboard-response","597","793857","0.0-22.0-0.22","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKCMdP</p>","","","","","","","","",""
"html-keyboard-response","598","794860","0.0-22.0-0.23","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">CchtdCmYA</p>","","","","","","","","",""
"html-keyboard-response","599","795863","0.0-22.0-0.24","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">chEDOTAm</p>","","","","","","","","",""
"html-keyboard-response","600","796865","0.0-22.0-0.25","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">KElBCmYA</p>","","","","","","","","",""
"html-keyboard-response","601","797881","0.0-22.0-0.26","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">kZUbYLU</p>","","","","","","","","",""
"html-keyboard-response","602","798882","0.0-22.0-0.27","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">YlYcCmYA</p>","","","","","","","","",""
"html-keyboard-response","603","799884","0.0-22.0-0.28","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">rvAJYLU</p>","","","","","","","","",""
"html-keyboard-response","604","800886","0.0-22.0-0.29","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">KMOcCmYA</p>","","","","","","","","",""
"html-keyboard-response","605","801901","0.0-22.0-0.30","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">YlYcTAm</p>","","","","","","","","",""
"html-keyboard-response","606","802903","0.0-22.0-0.31","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">rvAJkam</p>","","","","","","","","",""
"html-keyboard-response","607","803905","0.0-22.0-0.32","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">EdBbCmYA</p>","","","","","","","","",""
"html-keyboard-response","608","804907","0.0-22.0-0.33","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">EMYKTAm</p>","","","","","","","","",""
"html-keyboard-response","609","805911","0.0-22.0-0.34","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaUYLU</p>","","","","","","","","",""
"html-keyboard-response","610","806914","0.0-22.0-0.35","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">YlCPBCMdP</p>","","","","","","","","",""
"html-keyboard-response","611","807916","0.0-22.0-0.36","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">KMOcmtKP</p>","","","","","","","","",""
"html-keyboard-response","612","808918","0.0-22.0-0.37","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMCMdP</p>","","","","","","","","",""
"html-keyboard-response","613","809919","0.0-22.0-0.38","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaUAZbl</p>","","","","","","","","",""
"html-keyboard-response","614","810935","0.0-22.0-0.39","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">uauOYLU</p>","","","","","","","","",""
"html-keyboard-response","615","811936","0.0-22.0-0.40","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">KElBCMdP</p>","","","","","","","","",""
"html-keyboard-response","616","812949","0.0-22.0-0.41","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">ZdlOrAJu</p>","","","","","","","","",""
"html-keyboard-response","617","813952","0.0-22.0-0.42","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">YlCPBDbMR</p>","","","","","","","","",""
"html-keyboard-response","618","814954","0.0-22.0-0.43","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">btlckTAm</p>","","","","","","","","",""
"html-keyboard-response","619","815956","0.0-22.0-0.44","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">KMOcDbMR</p>","","","","","","","","",""
"html-keyboard-response","620","816959","0.0-22.0-0.45","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">GQrcYLU</p>","","","","","","","","",""
"html-keyboard-response","621","817964","0.0-22.0-0.46","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">btlckDbMR</p>","","","","","","","","",""
"html-keyboard-response","622","818970","0.0-22.0-0.47","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">ZdlOmLJ</p>","","","","","","","","",""
"html-keyboard-response","623","819973","0.0-22.0-0.48","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">btlckCmYA</p>","","","","","","","","",""
"html-keyboard-response","624","820974","0.0-22.0-0.49","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaUrAJu</p>","","","","","","","","",""
"html-keyboard-response","625","821990","0.0-22.0-0.50","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">uauOmLJ</p>","","","","","","","","",""
"html-keyboard-response","626","823006","0.0-22.0-0.51","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">kZUbrAJu</p>","","","","","","","","",""
"html-keyboard-response","627","824009","0.0-22.0-0.52","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">NaJbkam</p>","","","","","","","","",""
"html-keyboard-response","628","825025","0.0-22.0-0.53","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">GQrcAZbl</p>","","","","","","","","",""
"html-keyboard-response","629","826027","0.0-22.0-0.54","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">KElBmtKP</p>","","","","","","","","",""
"html-keyboard-response","630","827029","0.0-22.0-0.55","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">kbmZOAZbl</p>","","","","","","","","",""
"html-keyboard-response","631","828045","0.0-22.0-0.56","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">ZdlOYLU</p>","","","","","","","","",""
"html-keyboard-response","632","829048","0.0-22.0-0.57","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">JNkamLJ</p>","","","","","","","","",""
"html-keyboard-response","633","830049","0.0-22.0-0.58","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">YlCPBmtKP</p>","","","","","","","","",""
"html-keyboard-response","634","831051","0.0-22.0-0.59","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","null","null","<p style=""font-size: 60px; font-family: BACS"">KElBDbMR</p>","","","","","","","","",""
