"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","613","898806","0.0-22.0-0.38","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">cROMtRdCc</p>","","","","","","","","",""
"html-keyboard-response","614","899821","0.0-22.0-0.39","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">ObOQlkdrO</p>","","","","","","","","",""
"html-keyboard-response","615","900834","0.0-22.0-0.40","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">bGuOvJQ</p>","","","","","","","","",""
"html-keyboard-response","616","901845","0.0-22.0-0.41","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">kcdOtTbk</p>","","","","","","","","",""
"html-keyboard-response","617","902860","0.0-22.0-0.42","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">BOCRMYTOM</p>","","","","","","","","",""
"html-keyboard-response","618","903865","0.0-22.0-0.43","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">EhRmCPMl</p>","","","","","","","","",""
"html-keyboard-response","619","904876","0.0-22.0-0.44","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">BOCRMTbk</p>","","","","","","","","",""
"html-keyboard-response","620","905881","0.0-22.0-0.45","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrkam</p>","","","","","","","","",""
"html-keyboard-response","621","906892","0.0-22.0-0.46","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">UdumdYZJO</p>","","","","","","","","",""
"html-keyboard-response","622","907895","0.0-22.0-0.47","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">YlYcRdCc</p>","","","","","","","","",""
"html-keyboard-response","623","908906","0.0-22.0-0.48","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">cROMtYTOM</p>","","","","","","","","",""
"html-keyboard-response","624","909921","0.0-22.0-0.49","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">RlAKcRdCc</p>","","","","","","","","",""
"html-keyboard-response","625","910932","0.0-22.0-0.50","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">UdumdvJQ</p>","","","","","","","","",""
"html-keyboard-response","626","911948","0.0-22.0-0.51","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LOLkUuUY</p>","","","","","","","","",""
"html-keyboard-response","627","912957","0.0-22.0-0.52","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">NbacAYZJO</p>","","","","","","","","",""
"html-keyboard-response","628","913959","0.0-22.0-0.53","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">kcdOtRdCc</p>","","","","","","","","",""
"html-keyboard-response","629","914960","0.0-22.0-0.54","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">NbacAkdrO</p>","","","","","","","","",""
"html-keyboard-response","630","915971","0.0-22.0-0.55","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">McMDYTOM</p>","","","","","","","","",""
"html-keyboard-response","631","916975","0.0-22.0-0.56","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">EltMBRdCc</p>","","","","","","","","",""
"html-keyboard-response","632","917977","0.0-22.0-0.57","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LckGNkdrO</p>","","","","","","","","",""
"html-keyboard-response","633","918989","0.0-22.0-0.58","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrvJQ</p>","","","","","","","","",""
"html-keyboard-response","634","919994","0.0-22.0-0.59","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">UdumduUY</p>","","","","","","","","",""
"html-keyboard-response","635","920998","0.0-22.0-0.60","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">dYdARdCc</p>","","","","","","","","",""
"html-keyboard-response","636","922014","0.0-22.0-0.61","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">RlAKcCMdP</p>","","","","","","","","",""
"html-keyboard-response","637","923028","0.0-22.0-0.62","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">NbacAkam</p>","","","","","","","","",""
"html-keyboard-response","638","924039","0.0-22.0-0.63","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">bGuOYZJO</p>","","","","","","","","",""
"html-keyboard-response","639","925047","0.0-22.0-0.64","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">YlYcTbk</p>","","","","","","","","",""
"html-keyboard-response","640","926057","0.0-22.0-0.65","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LckGNkam</p>","","","","","","","","",""
"html-keyboard-response","641","927070","0.0-22.0-0.66","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">RlAKcTbk</p>","","","","","","","","",""
"html-keyboard-response","642","928080","0.0-22.0-0.67","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">EltMBYTOM</p>","","","","","","","","",""
"html-keyboard-response","643","929093","0.0-22.0-0.68","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">AJLrkdrO</p>","","","","","","","","",""
"html-keyboard-response","644","930102","0.0-22.0-0.69","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">McMDTbk</p>","","","","","","","","",""
"html-keyboard-response","645","931103","0.0-22.0-0.70","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">ObOQlYZJO</p>","","","","","","","","",""
"html-keyboard-response","646","932120","0.0-22.0-0.71","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">TDKhCPMl</p>","","","","","","","","",""
"html-keyboard-response","647","933129","0.0-22.0-0.72","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LOLkUvJQ</p>","","","","","","","","",""
"html-keyboard-response","648","934143","0.0-22.0-0.73","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">bGuOuUY</p>","","","","","","","","",""
"html-keyboard-response","649","935146","0.0-22.0-0.74","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">dYdATbk</p>","","","","","","","","",""
"html-keyboard-response","650","936162","0.0-22.0-0.75","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">McMDCMdP</p>","","","","","","","","",""
"html-keyboard-response","651","937165","0.0-22.0-0.76","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">TDKhTbk</p>","","","","","","","","",""
"html-keyboard-response","652","938176","0.0-22.0-0.77","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">vYLUkdrO</p>","","","","","","","","",""
"html-keyboard-response","653","939180","0.0-22.0-0.78","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">cROMtCMdP</p>","","","","","","","","",""
"html-keyboard-response","654","940194","0.0-22.0-0.79","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","null","null","<p style=""font-size: 60px; font-family: BACS"">LckGNYZJO</p>","","","","","","","","",""
"html-keyboard-response","655","964183","0.0-23.0","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","23998"," ","<p>Great! You've seen all the words that we received from space.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","656","1061601","0.0-24.0","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","97412"," ","<p>In this second part, you'll be given some words from a new communication from the same group of aliens, and others that belong to a communication from a different group of aliens. However, the two communications arrived at the same time, so the words are mixed up. Your task is to identify the words that belong to the same group of aliens as the communication you saw in the first part of the experiment.</p>
      <p>This is a very tricky task, since both alien groups use the same characters. Your meeting with the world leaders starts very soon, so you won't have much time to decide; you need to work quickly. Try to do your best using your intuition; you don't have much time to spend thinking about each word.</p>
      <p>Press <strong>k</strong> when you think that the word you're being shown is from the same group of aliens as before, and <strong>d</strong> when you think it's from a communication from the other alien group.</p><p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","657","1066258","0.0-25.0-0.0","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","4656","k","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">NbacAJUG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","NbacAJUG","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","658","1068915","0.0-25.0-1.0-0.0","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","2656"," ","<p style=""font-size: 30px; color: red"">Careful! You were too slow for this word.</p>
      <p style=""font-size: 30px; color: red"">Try to be faster.</p><p></p><p>Press the spacebar to continue.</p>","","","","","","","","",""
"html-keyboard-response","659","1070386","0.0-25.0-0.1","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1470","d","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">YZUZtRPD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YZUZtRPD","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","660","1071326","0.0-25.0-0.2","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","939","k","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">dYdAkPOt<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dYdAkPOt","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","661","1072431","0.0-25.0-0.3","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1104","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Udumdkam<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","Udumdkam","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","662","1073592","0.0-25.0-0.4","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1160","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BOCRMCMdP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","BOCRMCMdP","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","663","1074417","0.0-25.0-0.5","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","825","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kulZDmh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kulZDmh","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","664","1075383","0.0-25.0-0.6","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","964","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LOLkUkdrO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LOLkUkdrO","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","665","1076448","0.0-25.0-0.7","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1065","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UrOQGUa<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","UrOQGUa","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","666","1077134","0.0-25.0-0.8","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","685","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dmkvlcOc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dmkvlcOc","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","667","1078179","0.0-25.0-0.9","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1044","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">NbacAvJQ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","NbacAvJQ","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","668","1079155","0.0-25.0-0.10","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","975","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GJZmYZJO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","GJZmYZJO","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","669","1079887","0.0-25.0-0.11","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","731","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YlYcOQAr<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YlYcOQAr","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","670","1080896","0.0-25.0-0.12","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1009","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DhCPvJQ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DhCPvJQ","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","671","1081612","0.0-25.0-0.13","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","714","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mcOJNac<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mcOJNac","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","672","1082622","0.0-25.0-0.14","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","1010","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">RkmdCEAO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","RkmdCEAO","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","673","1083457","0.0-25.0-0.15","614c80483d06dcf7ad552679","650c16f0f2faf8d7a0d14c09","651d21e10e2b5ec85594ef21","835","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ALGZTmTm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ALGZTmTm","testing","d","[""morcodeXmorcode""]","false","","",""
