"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","614","989736","0.0-22.0-0.39","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">DhCPTAm</p>","","","","","","","","",""
"html-keyboard-response","615","990753","0.0-22.0-0.40","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">TDKhTPOM</p>","","","","","","","","",""
"html-keyboard-response","616","991769","0.0-22.0-0.41","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQvlZ</p>","","","","","","","","",""
"html-keyboard-response","617","992786","0.0-22.0-0.42","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">DhMtYht</p>","","","","","","","","",""
"html-keyboard-response","618","993788","0.0-22.0-0.43","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMTPOM</p>","","","","","","","","",""
"html-keyboard-response","619","994803","0.0-22.0-0.44","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">JmNkArv</p>","","","","","","","","",""
"html-keyboard-response","620","995821","0.0-22.0-0.45","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">bdUNuQru</p>","","","","","","","","",""
"html-keyboard-response","621","996822","0.0-22.0-0.46","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">DhCPYht</p>","","","","","","","","",""
"html-keyboard-response","622","997838","0.0-22.0-0.47","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">MhKdTAm</p>","","","","","","","","",""
"html-keyboard-response","623","998840","0.0-22.0-0.48","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ArQuQvlZ</p>","","","","","","","","",""
"html-keyboard-response","624","999855","0.0-22.0-0.49","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">tRdMYht</p>","","","","","","","","",""
"html-keyboard-response","625","1000872","0.0-22.0-0.50","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">MBKRETPOM</p>","","","","","","","","",""
"html-keyboard-response","626","1001873","0.0-22.0-0.51","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">dkLlOcN</p>","","","","","","","","",""
"html-keyboard-response","627","1002889","0.0-22.0-0.52","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZQru</p>","","","","","","","","",""
"html-keyboard-response","628","1003890","0.0-22.0-0.53","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">DkTCPTAm</p>","","","","","","","","",""
"html-keyboard-response","629","1004891","0.0-22.0-0.54","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">GZJYQru</p>","","","","","","","","",""
"html-keyboard-response","630","1005907","0.0-22.0-0.55","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">DkTCPbAMO</p>","","","","","","","","",""
"html-keyboard-response","631","1006909","0.0-22.0-0.56","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">TDKhTAm</p>","","","","","","","","",""
"html-keyboard-response","632","1007924","0.0-22.0-0.57","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">JmNkAZbl</p>","","","","","","","","",""
"html-keyboard-response","633","1008927","0.0-22.0-0.58","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">YlYcbAMO</p>","","","","","","","","",""
"html-keyboard-response","634","1009946","0.0-22.0-0.59","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">DkTCPYht</p>","","","","","","","","",""
"html-keyboard-response","635","1010948","0.0-22.0-0.60","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">YlYcTAm</p>","","","","","","","","",""
"html-keyboard-response","636","1011963","0.0-22.0-0.61","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">rbYbuOcN</p>","","","","","","","","",""
"html-keyboard-response","637","1012965","0.0-22.0-0.62","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">bdUNuAZbl</p>","","","","","","","","",""
"html-keyboard-response","638","1013980","0.0-22.0-0.63","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">DhCPTPOM</p>","","","","","","","","",""
"html-keyboard-response","639","1014981","0.0-22.0-0.64","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">GZJYAZbl</p>","","","","","","","","",""
"html-keyboard-response","640","1015983","0.0-22.0-0.65","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMBRDh</p>","","","","","","","","",""
"html-keyboard-response","641","1016986","0.0-22.0-0.66","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">rbYbuAZbl</p>","","","","","","","","",""
"html-keyboard-response","642","1017998","0.0-22.0-0.67","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ZNLOvOcN</p>","","","","","","","","",""
"html-keyboard-response","643","1018999","0.0-22.0-0.68","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">DhMtBRDh</p>","","","","","","","","",""
"html-keyboard-response","644","1020002","0.0-22.0-0.69","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">rbYbuQvlZ</p>","","","","","","","","",""
"html-keyboard-response","645","1021016","0.0-22.0-0.70","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ALGZOcN</p>","","","","","","","","",""
"html-keyboard-response","646","1022018","0.0-22.0-0.71","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">dkLlQvlZ</p>","","","","","","","","",""
"html-keyboard-response","647","1023034","0.0-22.0-0.72","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">MhKdBRDh</p>","","","","","","","","",""
"html-keyboard-response","648","1024036","0.0-22.0-0.73","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">DhMtbAMO</p>","","","","","","","","",""
"html-keyboard-response","649","1025052","0.0-22.0-0.74","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ArQuQru</p>","","","","","","","","",""
"html-keyboard-response","650","1026069","0.0-22.0-0.75","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ckLALArv</p>","","","","","","","","",""
"html-keyboard-response","651","1027085","0.0-22.0-0.76","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">OcYMTAm</p>","","","","","","","","",""
"html-keyboard-response","652","1028088","0.0-22.0-0.77","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">bAdkTPOM</p>","","","","","","","","",""
"html-keyboard-response","653","1029103","0.0-22.0-0.78","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">ArQuAZbl</p>","","","","","","","","",""
"html-keyboard-response","654","1030105","0.0-22.0-0.79","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","null","null","<p style=""font-size: 60px; font-family: BACS"">MhKdTPOM</p>","","","","","","","","",""
"html-keyboard-response","655","1046141","0.0-23.0","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","16035"," ","<p>Great! You've seen all the words that we received from space.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","656","1078292","0.0-24.0","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","32157"," ","<p>In this second part, you'll be given some words from a new communication from the same group of aliens, and others that belong to a communication from a different group of aliens. However, the two communications arrived at the same time, so the words are mixed up. Your task is to identify the words that belong to the same group of aliens as the communication you saw in the first part of the experiment.</p>
      <p>This is a very tricky task, since both alien groups use the same characters. Your meeting with the world leaders starts very soon, so you won't have much time to decide; you need to work quickly. Try to do your best using your intuition; you don't have much time to spend thinking about each word.</p>
      <p>Press <strong>k</strong> when you think that the word you're being shown is from the same group of aliens as before, and <strong>d</strong> when you think it's from a communication from the other alien group.</p><p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","657","1081304","0.0-25.0-0.0","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","3010","k","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">ZNLOvrkra<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ZNLOvrkra","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","658","1084463","0.0-25.0-1.0-0.0","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","3155"," ","<p style=""font-size: 30px; color: red"">Careful! You were too slow for this word.</p>
      <p style=""font-size: 30px; color: red"">Try to be faster.</p><p></p><p>Press the spacebar to continue.</p>","","","","","","","","",""
"html-keyboard-response","659","1085382","0.0-25.0-0.1","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","916","d","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">JmNkLaA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JmNkLaA","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","660","1086070","0.0-25.0-0.2","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","688","k","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">rkYLmkc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rkYLmkc","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","661","1087002","0.0-25.0-0.3","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","931","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UdvYdmkv<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","UdvYdmkv","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","662","1087951","0.0-25.0-0.4","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","948","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tRdMPED<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","tRdMPED","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","663","1088560","0.0-25.0-0.5","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","608","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rvUbPTl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rvUbPTl","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","664","1089617","0.0-25.0-0.6","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1055","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">MBKREQvlZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","MBKREQvlZ","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","665","1090330","0.0-25.0-0.7","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","711","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OAmAdTPOM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OAmAdTPOM","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","666","1091138","0.0-25.0-0.8","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","806","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">MhKdYht<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","MhKdYht","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","667","1092049","0.0-25.0-0.9","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","910","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kulZravu<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kulZravu","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","668","1093160","0.0-25.0-0.10","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1110","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hTDdNJZl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hTDdNJZl","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","669","1093813","0.0-25.0-0.11","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","651","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">crdYkJdr<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","crdYkJdr","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","670","1094713","0.0-25.0-0.12","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","899","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DdckAZbl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DdckAZbl","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","671","1095724","0.0-25.0-0.13","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1010","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ArQuArv<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ArQuArv","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","672","1096641","0.0-25.0-0.14","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","916","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OcYMbAMO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OcYMbAMO","testing","k","[""morphemeXmorpheme""]","true","","",""
