trial_type,trial_index,time_elapsed,internal_node_id,subject_id,study_id,session_id,rt,response,stimulus,success,item,task,correct_response,testing_condition,correct,target,confound,name,view_history
html-keyboard-response,764,928930,0.0-25.0-0.106,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,392,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">QOLmuYbN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,QOLmuYbN,testing,d,"[""morcodeXmorcode""]",FALSE,,,,
html-keyboard-response,765,929029,0.0-25.0-0.107,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,100,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PEdKYZUZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,PEdKYZUZ,testing,k,"[""morcodeXmorpheme""]",FALSE,,,,
html-keyboard-response,766,929272,0.0-25.0-0.108,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,242,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">MlthPED<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,MlthPED,testing,k,"[""morphemeXmorpheme""]",FALSE,,,,
html-keyboard-response,767,929459,0.0-25.0-0.109,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,187,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JuamlbRC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,JuamlbRC,testing,d,"[""morphemeXmorpheme""]",FALSE,,,,
html-keyboard-response,768,929563,0.0-25.0-0.110,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,104,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KMOcJZr<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,KMOcJZr,testing,k,"[""morphemeXmorcode""]",FALSE,,,,
html-keyboard-response,769,929978,0.0-25.0-0.111,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,415,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">COtBDuvJ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,COtBDuvJ,testing,d,"[""morcodeXmorcode""]",TRUE,,,,
html-keyboard-response,770,930297,0.0-25.0-0.112,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,319,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rcmuvRDM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,rcmuvRDM,testing,d,"[""morcodeXmorcode""]",TRUE,,,,
html-keyboard-response,771,930639,0.0-25.0-0.113,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,342,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ZcGdNYZUZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,ZcGdNYZUZ,testing,k,"[""morphemeXmorpheme""]",FALSE,,,,
html-keyboard-response,772,930935,0.0-25.0-0.114,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,296,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">aLNlkZdlO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,aLNlkZdlO,testing,d,"[""morcodeXmorcode""]",TRUE,,,,
html-keyboard-response,773,931090,0.0-25.0-0.115,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,154,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rZYdYLU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,rZYdYLU,testing,k,"[""morcodeXmorpheme""]",TRUE,,,,
html-keyboard-response,774,931327,0.0-25.0-0.116,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,237,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dCtMATmc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,dCtMATmc,testing,d,"[""morcodeXmorcode""]",TRUE,,,,
html-keyboard-response,775,931496,0.0-25.0-0.117,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,168,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hkRKPED<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,hkRKPED,testing,k,"[""morcodeXmorpheme""]",TRUE,,,,
html-keyboard-response,776,931792,0.0-25.0-0.118,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,296,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GQYQTRkY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,GQYQTRkY,testing,k,"[""morcodeXmorpheme""]",FALSE,,,,
html-keyboard-response,777,932139,0.0-25.0-0.119,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,347,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LNUrJEcR<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>",,LNUrJEcR,testing,d,"[""morphemeXmorpheme""]",TRUE,,,,
survey-html-form,778,946667,0.0-26.0,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,14528,"{""testing_strategy"":""intuition only""}",,,,,,,,,,,
html-keyboard-response,779,967829,0.0-27.0,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,21162, ,"<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>",,,,,,,,,,
html-keyboard-response,780,970168,0.0-28.0-0.0,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,2339,k,"<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">ZYcQU&emsp;&emsp;&emsp;&emsp;&emsp;ZcGdN<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,ZcGdN,ZYcQU,,
html-keyboard-response,781,971622,0.0-28.0-0.1,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,1454,d,"<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">rba&emsp;&emsp;&emsp;&emsp;&emsp;YLU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,FALSE,YLU,rba,,
html-keyboard-response,782,972302,0.0-28.0-0.2,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,680,d,"<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">DBlh&emsp;&emsp;&emsp;&emsp;&emsp;YZUZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,FALSE,YZUZ,DBlh,,
html-keyboard-response,783,972949,0.0-28.0-0.3,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,647,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lCbcm&emsp;&emsp;&emsp;&emsp;&emsp;rdLJa<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,rdLJa,lCbcm,,
html-keyboard-response,784,973725,0.0-28.0-0.4,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,775,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LuNZ&emsp;&emsp;&emsp;&emsp;&emsp;rLaZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,FALSE,LuNZ,rLaZ,,
html-keyboard-response,785,974423,0.0-28.0-0.5,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,698,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mCd&emsp;&emsp;&emsp;&emsp;&emsp;EcR<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,FALSE,EcR,mCd,,
html-keyboard-response,786,975043,0.0-28.0-0.6,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,620,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LcO&emsp;&emsp;&emsp;&emsp;&emsp;APT<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,LcO,APT,,
html-keyboard-response,787,975640,0.0-28.0-0.7,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,597,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YOZN&emsp;&emsp;&emsp;&emsp;&emsp;Mlth<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,Mlth,YOZN,,
html-keyboard-response,788,976497,0.0-28.0-0.8,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,857,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TAm&emsp;&emsp;&emsp;&emsp;&emsp;bTE<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,FALSE,TAm,bTE,,
html-keyboard-response,789,976894,0.0-28.0-0.9,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,397,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JQA&emsp;&emsp;&emsp;&emsp;&emsp;PED<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,FALSE,PED,JQA,,
html-keyboard-response,790,977140,0.0-28.0-0.10,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,245,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lYrua&emsp;&emsp;&emsp;&emsp;&emsp;NaAQd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,FALSE,NaAQd,lYrua,,
html-keyboard-response,791,977496,0.0-28.0-0.11,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,356,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LNUrJ&emsp;&emsp;&emsp;&emsp;&emsp;OQarQ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,LNUrJ,OQarQ,,
html-keyboard-response,792,977874,0.0-28.0-0.12,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,378,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DlDd&emsp;&emsp;&emsp;&emsp;&emsp;ldAa<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,ldAa,DlDd,,
html-keyboard-response,793,978207,0.0-28.0-0.13,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,333,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vUdm&emsp;&emsp;&emsp;&emsp;&emsp;lZcu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,FALSE,vUdm,lZcu,,
html-keyboard-response,794,979082,0.0-28.0-0.14,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,875,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">QvlZ&emsp;&emsp;&emsp;&emsp;&emsp;MTdY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,FALSE,MTdY,QvlZ,,
html-keyboard-response,795,979671,0.0-28.0-0.15,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,589,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">chAh&emsp;&emsp;&emsp;&emsp;&emsp;tRdM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,tRdM,chAh,,
html-keyboard-response,796,980081,0.0-28.0-0.16,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,410,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LQur&emsp;&emsp;&emsp;&emsp;&emsp;Yadr<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,LQur,Yadr,,
html-keyboard-response,797,980482,0.0-28.0-0.17,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,401,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UAcdu&emsp;&emsp;&emsp;&emsp;&emsp;mBmlA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,mBmlA,UAcdu,,
html-keyboard-response,798,980888,0.0-28.0-0.18,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,406,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OLJbl&emsp;&emsp;&emsp;&emsp;&emsp;dMThk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,dMThk,OLJbl,,
html-keyboard-response,799,981107,0.0-28.0-0.19,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,219,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AJLr&emsp;&emsp;&emsp;&emsp;&emsp;vAvb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,vAvb,AJLr,,
html-keyboard-response,800,981349,0.0-28.0-0.20,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,241,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CDEmY&emsp;&emsp;&emsp;&emsp;&emsp;AYkEh<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,FALSE,AYkEh,CDEmY,,
html-keyboard-response,801,981687,0.0-28.0-0.21,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,338,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TRkY&emsp;&emsp;&emsp;&emsp;&emsp;MBmE<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,TRkY,MBmE,,
html-keyboard-response,802,981947,0.0-28.0-0.22,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,260,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ABPRB&emsp;&emsp;&emsp;&emsp;&emsp;auYAk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,ABPRB,auYAk,,
html-keyboard-response,803,982289,0.0-28.0-0.23,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,342,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vYLU&emsp;&emsp;&emsp;&emsp;&emsp;AlTd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,vYLU,AlTd,,
html-keyboard-response,804,982475,0.0-28.0-0.24,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,185,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Nulk&emsp;&emsp;&emsp;&emsp;&emsp;YlYc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,FALSE,Nulk,YlYc,,
html-keyboard-response,805,982868,0.0-28.0-0.25,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,393,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rAm&emsp;&emsp;&emsp;&emsp;&emsp;bRC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,bRC,rAm,,
html-keyboard-response,806,983118,0.0-28.0-0.26,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,250,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EPERd&emsp;&emsp;&emsp;&emsp;&emsp;RdPtD<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,FALSE,RdPtD,EPERd,,
html-keyboard-response,807,983479,0.0-28.0-0.27,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,361,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KElB&emsp;&emsp;&emsp;&emsp;&emsp;KMOc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,k,,TRUE,KMOc,KElB,,
html-keyboard-response,808,983894,0.0-28.0-0.28,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,415,d,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OEPk&emsp;&emsp;&emsp;&emsp;&emsp;hbmA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,TRUE,OEPk,hbmA,,
html-keyboard-response,809,984413,0.0-28.0-0.29,5fa59d4d5a29c90da975efe9,650c16f0f2faf8d7a0d14c09,651c1d5937a6c0ce934699db,519,k,"<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Juaml&emsp;&emsp;&emsp;&emsp;&emsp;kMbTR<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>",,,familiarity,d,,FALSE,Juaml,kMbTR,,
