"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","593","786567","0.0-21.0-0.19","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">OdlNmYUYa</p>","","","","","","","","",""
"html-keyboard-response","594","787578","0.0-21.0-0.20","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">PhktkbdtK</p>","","","","","","","","",""
"html-keyboard-response","595","788581","0.0-21.0-0.21","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">OdlNmkbu</p>","","","","","","","","",""
"html-keyboard-response","596","789597","0.0-21.0-0.22","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">kabJbYUYa</p>","","","","","","","","",""
"html-keyboard-response","597","790604","0.0-21.0-0.23","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">RlAKcKOYC</p>","","","","","","","","",""
"html-keyboard-response","598","791605","0.0-21.0-0.24","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">OdlNmcbm</p>","","","","","","","","",""
"html-keyboard-response","599","792618","0.0-21.0-0.25","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">LvuOGNYZu</p>","","","","","","","","",""
"html-keyboard-response","600","793627","0.0-21.0-0.26","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">kcdOtbAMO</p>","","","","","","","","",""
"html-keyboard-response","601","794642","0.0-21.0-0.27","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">LvuOGYUYa</p>","","","","","","","","",""
"html-keyboard-response","602","795652","0.0-21.0-0.28","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">OmtlDbdtK</p>","","","","","","","","",""
"html-keyboard-response","603","796661","0.0-21.0-0.29","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">LvuOGuvJ</p>","","","","","","","","",""
"html-keyboard-response","604","797672","0.0-21.0-0.30","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">lGZvYUYa</p>","","","","","","","","",""
"html-keyboard-response","605","798673","0.0-21.0-0.31","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">TdTDAPEM</p>","","","","","","","","",""
"html-keyboard-response","606","799674","0.0-21.0-0.32","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">RlAKcbdtK</p>","","","","","","","","",""
"html-keyboard-response","607","800689","0.0-21.0-0.33","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">TdTDBYhT</p>","","","","","","","","",""
"html-keyboard-response","608","801698","0.0-21.0-0.34","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">RkmdCbAMO</p>","","","","","","","","",""
"html-keyboard-response","609","802714","0.0-21.0-0.35","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">vblrkbu</p>","","","","","","","","",""
"html-keyboard-response","610","803719","0.0-21.0-0.36","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">NQZvNYZu</p>","","","","","","","","",""
"html-keyboard-response","611","804727","0.0-21.0-0.37","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">vblruvJ</p>","","","","","","","","",""
"html-keyboard-response","612","805739","0.0-21.0-0.38","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">RtRhBYhT</p>","","","","","","","","",""
"html-keyboard-response","613","806748","0.0-21.0-0.39","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">vblrNYZu</p>","","","","","","","","",""
"html-keyboard-response","614","807749","0.0-21.0-0.40","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">RkmdCAPEM</p>","","","","","","","","",""
"html-keyboard-response","615","808760","0.0-21.0-0.41","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">dClOCKOYC</p>","","","","","","","","",""
"html-keyboard-response","616","809772","0.0-21.0-0.42","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">KdARbdtK</p>","","","","","","","","",""
"html-keyboard-response","617","810778","0.0-21.0-0.43","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">GJGcZkbu</p>","","","","","","","","",""
"html-keyboard-response","618","811780","0.0-21.0-0.44","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">UdYUQNYZu</p>","","","","","","","","",""
"html-keyboard-response","619","812793","0.0-21.0-0.45","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">RtRhAPEM</p>","","","","","","","","",""
"html-keyboard-response","620","813795","0.0-21.0-0.46","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">NQZvkbu</p>","","","","","","","","",""
"html-keyboard-response","621","814801","0.0-21.0-0.47","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">UdYUQYUYa</p>","","","","","","","","",""
"html-keyboard-response","622","815803","0.0-21.0-0.48","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">GJGcZuvJ</p>","","","","","","","","",""
"html-keyboard-response","623","816809","0.0-21.0-0.49","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">RtRhbAMO</p>","","","","","","","","",""
"html-keyboard-response","624","817823","0.0-21.0-0.50","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">KdARKOYC</p>","","","","","","","","",""
"html-keyboard-response","625","818824","0.0-21.0-0.51","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">UaZmaYUYa</p>","","","","","","","","",""
"html-keyboard-response","626","819826","0.0-21.0-0.52","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">TdTDKOYC</p>","","","","","","","","",""
"html-keyboard-response","627","820837","0.0-21.0-0.53","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">ALOrlkbu</p>","","","","","","","","",""
"html-keyboard-response","628","821847","0.0-21.0-0.54","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">UaZmauvJ</p>","","","","","","","","",""
"html-keyboard-response","629","822860","0.0-21.0-0.55","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">GJGcZYUYa</p>","","","","","","","","",""
"html-keyboard-response","630","823868","0.0-21.0-0.56","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">OdlNmNYZu</p>","","","","","","","","",""
"html-keyboard-response","631","824879","0.0-21.0-0.57","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">kcdOtbdtK</p>","","","","","","","","",""
"html-keyboard-response","632","825892","0.0-21.0-0.58","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">lGZvkbu</p>","","","","","","","","",""
"html-keyboard-response","633","826894","0.0-21.0-0.59","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">RkmdCbdtK</p>","","","","","","","","",""
"html-keyboard-response","634","827895","0.0-21.0-0.60","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">ALOrlNYZu</p>","","","","","","","","",""
"html-keyboard-response","635","828906","0.0-21.0-0.61","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">lGZvcbm</p>","","","","","","","","",""
"html-keyboard-response","636","829909","0.0-21.0-0.62","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">RlAKcBYhT</p>","","","","","","","","",""
"html-keyboard-response","637","830924","0.0-21.0-0.63","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">UdYUQcbm</p>","","","","","","","","",""
"html-keyboard-response","638","831934","0.0-21.0-0.64","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">KdARBYhT</p>","","","","","","","","",""
"html-keyboard-response","639","832946","0.0-21.0-0.65","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">kabJbcbm</p>","","","","","","","","",""
"html-keyboard-response","640","833959","0.0-21.0-0.66","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">RkmdCBYhT</p>","","","","","","","","",""
"html-keyboard-response","641","834968","0.0-21.0-0.67","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">RtRhbdtK</p>","","","","","","","","",""
"html-keyboard-response","642","835974","0.0-21.0-0.68","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">vblrcbm</p>","","","","","","","","",""
"html-keyboard-response","643","836990","0.0-21.0-0.69","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">dClOCAPEM</p>","","","","","","","","",""
"html-keyboard-response","644","837996","0.0-21.0-0.70","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">LvuOGcbm</p>","","","","","","","","",""
"html-keyboard-response","645","838998","0.0-21.0-0.71","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">kcdOtKOYC</p>","","","","","","","","",""
"html-keyboard-response","646","840013","0.0-21.0-0.72","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">KdARAPEM</p>","","","","","","","","",""
"html-keyboard-response","647","841019","0.0-21.0-0.73","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">mhtcbAMO</p>","","","","","","","","",""
"html-keyboard-response","648","842029","0.0-21.0-0.74","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">kabJbNYZu</p>","","","","","","","","",""
"html-keyboard-response","649","843030","0.0-21.0-0.75","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">lGZvuvJ</p>","","","","","","","","",""
"html-keyboard-response","650","844042","0.0-21.0-0.76","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">RlAKcbAMO</p>","","","","","","","","",""
"html-keyboard-response","651","845050","0.0-21.0-0.77","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">UdYUQkbu</p>","","","","","","","","",""
"html-keyboard-response","652","846052","0.0-21.0-0.78","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">mhtcKOYC</p>","","","","","","","","",""
"html-keyboard-response","653","847058","0.0-21.0-0.79","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","null","null","<p style=""font-size: 60px; font-family: BACS"">ALOrluvJ</p>","","","","","","","","",""
"html-keyboard-response","654","939455","0.0-22.0","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","92396"," ","<p>Great! You've seen all the words that we received from space.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","655","1039953","0.0-23.0","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","100498"," ","<p>In this second part, you'll be given some words from a new communication from the same group of aliens, and others that belong to a communication from a different group of aliens. However, the two communications arrived at the same time, so the words are mixed up. Your task is to identify the words that belong to the same group of aliens as the communication you saw in the first part of the experiment.</p>
      <p>This is a very tricky task, since both alien groups use the same characters. Your meeting with the world leaders starts very soon, so you won't have much time to decide; you need to work quickly. Try to do your best using your intuition; you don't have much time to spend thinking about each word.</p>
      <p>Press <strong>k</strong> when you think that the word you're being shown is from the same group of aliens as before, and <strong>d</strong> when you think it's from a communication from the other alien group.</p><p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","656","1041915","0.0-24.0-0.0","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","1961","k","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">lGZvbdtK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","lGZvbdtK","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","657","1043979","0.0-24.0-0.1","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","2062","k","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">OdlNmuvJ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OdlNmuvJ","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","658","1047485","0.0-24.0-1.1-0.1","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","3505"," ","<p style=""font-size: 30px; color: red"">Careful! You were too slow for this word.</p>
      <p style=""font-size: 30px; color: red"">Try to be faster.</p><p></p><p>Press the spacebar to continue.</p>","","","","","","","","",""
"html-keyboard-response","659","1048503","0.0-24.0-0.2","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","1017","d","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: BACS"">cDOEBKOYC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","cDOEBKOYC","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","660","1049263","0.0-24.0-0.3","5fc65d9cc4575b0b47981de8","64e77d7b61f440b60e28659d","64ecab5d51aee53c7378890f","759","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LckGNlrZG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LckGNlrZG","testing","d","[""morcodeXmorcode""]","false","","",""
