"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","747","1073612","0.0-25.0-0.88","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","470","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EtMDMEPBT<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EtMDMEPBT","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","748","1074267","0.0-25.0-0.89","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","655","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dTAhrba<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dTAhrba","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","749","1075168","0.0-25.0-0.90","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","900","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hYDmtcrdY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hYDmtcrdY","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","750","1075975","0.0-25.0-0.91","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","807","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">adkrLkNc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","adkrLkNc","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","751","1076701","0.0-25.0-0.92","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","725","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EtMDMcUN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EtMDMcUN","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","752","1077387","0.0-25.0-0.93","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","685","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cBROBOPE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","cBROBOPE","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","753","1078114","0.0-25.0-0.94","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","727","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hTDdkPM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hTDdkPM","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","754","1078795","0.0-25.0-0.95","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","680","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">MCkmlLG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","MCkmlLG","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","755","1079643","0.0-25.0-0.96","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","848","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ZJLmrcrdY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ZJLmrcrdY","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","756","1080341","0.0-25.0-0.97","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","697","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DbMRdNZA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DbMRdNZA","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","757","1080879","0.0-25.0-0.98","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","537","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bvuZkJdr<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bvuZkJdr","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","758","1081985","0.0-25.0-0.99","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","1106","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">RdCcPMd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","RdCcPMd","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","759","1083438","0.0-25.0-0.100","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","1453","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CmYArULv<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","CmYArULv","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","760","1084241","0.0-25.0-0.101","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","802","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bvuZPMd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bvuZPMd","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","761","1085016","0.0-25.0-0.102","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","775","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tDPRktcB<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","tDPRktcB","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","762","1085781","0.0-25.0-0.103","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","765","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ctktPMd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ctktPMd","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","763","1086268","0.0-25.0-0.104","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","487","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hTDdPED<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hTDdPED","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","764","1087168","0.0-25.0-0.105","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","900","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ctktkJdr<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ctktkJdr","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","765","1088243","0.0-25.0-0.106","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","1074","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cYUvtdDd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","cYUvtdDd","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","766","1088983","0.0-25.0-0.107","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","740","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CkbdrvAJ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","CkbdrvAJ","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","767","1089473","0.0-25.0-0.108","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","489","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hYDmtlvk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hYDmtlvk","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","768","1089886","0.0-25.0-0.109","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","412","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JdGmArv<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JdGmArv","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","769","1090486","0.0-25.0-0.110","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","599","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AbKDlGc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AbKDlGc","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","770","1091052","0.0-25.0-0.111","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","566","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">damYbEhRm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","damYbEhRm","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","771","1091950","0.0-25.0-0.112","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","897","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rGUAYBCD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rGUAYBCD","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","772","1093244","0.0-25.0-0.113","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","1293","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vUdmmhc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","vUdmmhc","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","773","1094012","0.0-25.0-0.114","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","768","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kGamNMAB<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kGamNMAB","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","774","1095217","0.0-25.0-0.115","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","1205","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LvuOGkhMD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LvuOGkhMD","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","775","1095797","0.0-25.0-0.116","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","578","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">thbOMaQr<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","thbOMaQr","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","776","1096590","0.0-25.0-0.117","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","793","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kGamNcUN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kGamNcUN","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","777","1097680","0.0-25.0-0.118","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","1090","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hYDmtBCD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hYDmtBCD","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","778","1098327","0.0-25.0-0.119","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","647","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kKRCBCAd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kKRCBCAd","testing","k","[""morphemeXmorcode""]","false","","",""
"survey-html-form","779","1128737","0.0-26.0","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","30409","{""testing_strategy"":""Mainly trying to identify the first or last 2 letters of the word and trying to remember if I saw them previously.""}","","","","","","","","","",""
"html-keyboard-response","780","1149830","0.0-27.0","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","21093"," ","<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","781","1155804","0.0-28.0-0.0","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","5974","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">bROC&emsp;&emsp;&emsp;&emsp;&emsp;bvuZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","bvuZ","bROC",""
"html-keyboard-response","782","1158587","0.0-28.0-0.1","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","2782","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">OPE&emsp;&emsp;&emsp;&emsp;&emsp;bLd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","OPE","bLd",""
"html-keyboard-response","783","1162009","0.0-28.0-0.2","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","3421","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">JNka&emsp;&emsp;&emsp;&emsp;&emsp;YOZN<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","JNka","YOZN",""
"html-keyboard-response","784","1164278","0.0-28.0-0.3","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","2268","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OQAr&emsp;&emsp;&emsp;&emsp;&emsp;EPBT<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","EPBT","OQAr",""
"html-keyboard-response","785","1167494","0.0-28.0-0.4","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","3215","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vmuLl&emsp;&emsp;&emsp;&emsp;&emsp;tDPRk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","tDPRk","vmuLl",""
"html-keyboard-response","786","1170622","0.0-28.0-0.5","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","3128","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DBPhc&emsp;&emsp;&emsp;&emsp;&emsp;dRbDb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","DBPhc","dRbDb",""
"html-keyboard-response","787","1173649","0.0-28.0-0.6","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","3026","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PMd&emsp;&emsp;&emsp;&emsp;&emsp;YBO<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","PMd","YBO",""
"html-keyboard-response","788","1175204","0.0-28.0-0.7","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","1554","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cuOJb&emsp;&emsp;&emsp;&emsp;&emsp;ObZbA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","cuOJb","ObZbA",""
"html-keyboard-response","789","1176625","0.0-28.0-0.8","5e6d3324f14d262fced5bbfe","650c16f0f2faf8d7a0d14c09","651c1b1c5a1b7255de67eb32","1420","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kJdr&emsp;&emsp;&emsp;&emsp;&emsp;UaYL<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","kJdr","UaYL",""
