"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","753","2074684","0.0-25.0-0.94","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","727","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OmtlDRCdc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OmtlDRCdc","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","754","2075459","0.0-25.0-0.95","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","775","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OQArGlu<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OQArGlu","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","755","2077011","0.0-25.0-0.96","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1551","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GrbkAPT<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","GrbkAPT","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","756","2077755","0.0-25.0-0.97","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","743","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kbmZOhChY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kbmZOhChY","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","757","2078395","0.0-25.0-0.98","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","639","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PMPtkkGua<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","PMPtkkGua","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","758","2079355","0.0-25.0-0.99","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","959","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JNkabTE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JNkabTE","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","759","2079867","0.0-25.0-0.100","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","511","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UdYUQdTAh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","UdYUQdTAh","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","760","2080619","0.0-25.0-0.101","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","751","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ctktmCd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ctktmCd","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","761","2081451","0.0-25.0-0.102","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","831","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dCtMAmKcD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dCtMAmKcD","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","762","2082035","0.0-25.0-0.103","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","583","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UdYUQAld<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","UdYUQAld","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","763","2082803","0.0-25.0-0.104","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","767","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JauQrNlZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JauQrNlZ","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","764","2083893","0.0-25.0-0.105","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1089","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vkYGluAkr<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","vkYGluAkr","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","765","2084563","0.0-25.0-0.106","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","669","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TdmAdTAh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TdmAdTAh","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","766","2085395","0.0-25.0-0.107","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","831","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hkRKAlNU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hkRKAlNU","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","767","2086155","0.0-25.0-0.108","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","759","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PCMPKadkr<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","PCMPKadkr","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","768","2087091","0.0-25.0-0.109","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","935","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">advYOdTAh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","advYOdTAh","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","769","2088011","0.0-25.0-0.110","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","919","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">NbmQUAZbl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","NbmQUAZbl","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","770","2088883","0.0-25.0-0.111","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","871","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">COTKuda<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","COTKuda","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","771","2089850","0.0-25.0-0.112","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","966","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DBklNac<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DBklNac","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","772","2090555","0.0-25.0-0.113","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","704","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hChYYbN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hChYYbN","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","773","2091275","0.0-25.0-0.114","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","719","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dKRDvUdm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dKRDvUdm","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","774","2092235","0.0-25.0-0.115","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","959","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OYuvbaYaN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OYuvbaYaN","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","775","2093003","0.0-25.0-0.116","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","767","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">COtBDmBYl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","COtBDmBYl","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","776","2093957","0.0-25.0-0.117","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","953","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JauQmKcD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JauQmKcD","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","777","2094859","0.0-25.0-0.118","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","901","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PDPhlkGua<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","PDPhlkGua","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","778","2095587","0.0-25.0-0.119","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","727","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PMPtkmvG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","PMPtkmvG","testing","k","[""morphemeXmorcode""]","true","","",""
"survey-html-form","779","2111566","0.0-26.0","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","15979","{""testing_strategy"":""trying to recognize familiar letters""}","","","","","","","","","",""
"html-keyboard-response","780","2127780","0.0-27.0","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","16213"," ","<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","781","2132635","0.0-28.0-0.0","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","4853","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">kGua&emsp;&emsp;&emsp;&emsp;&emsp;hCkt<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","kGua","hCkt",""
"html-keyboard-response","782","2133858","0.0-28.0-0.1","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1222","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">kdEdY&emsp;&emsp;&emsp;&emsp;&emsp;EPMDk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","kdEdY","EPMDk",""
"html-keyboard-response","783","2134986","0.0-28.0-0.2","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1127","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">Grub&emsp;&emsp;&emsp;&emsp;&emsp;OkGY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","OkGY","Grub",""
"html-keyboard-response","784","2136282","0.0-28.0-0.3","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1295","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Ydud&emsp;&emsp;&emsp;&emsp;&emsp;AZbl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","AZbl","Ydud",""
"html-keyboard-response","785","2137530","0.0-28.0-0.4","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1247","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cBROB&emsp;&emsp;&emsp;&emsp;&emsp;NbmQU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","NbmQU","cBROB",""
"html-keyboard-response","786","2138789","0.0-28.0-0.5","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1257","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mCd&emsp;&emsp;&emsp;&emsp;&emsp;Akd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","mCd","Akd",""
"html-keyboard-response","787","2139970","0.0-28.0-0.6","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1181","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hlkT&emsp;&emsp;&emsp;&emsp;&emsp;TdmA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","TdmA","hlkT",""
"html-keyboard-response","788","2141234","0.0-28.0-0.7","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1263","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kMbTR&emsp;&emsp;&emsp;&emsp;&emsp;dCtMA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","dCtMA","kMbTR",""
"html-keyboard-response","789","2142466","0.0-28.0-0.8","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1231","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TPOM&emsp;&emsp;&emsp;&emsp;&emsp;JNka<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","JNka","TPOM",""
"html-keyboard-response","790","2143626","0.0-28.0-0.9","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1159","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KElB&emsp;&emsp;&emsp;&emsp;&emsp;mdla<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","KElB","mdla",""
"html-keyboard-response","791","2144714","0.0-28.0-0.10","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1087","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bdtK&emsp;&emsp;&emsp;&emsp;&emsp;BYhT<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","bdtK","BYhT",""
"html-keyboard-response","792","2145954","0.0-28.0-0.11","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1239","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bTE&emsp;&emsp;&emsp;&emsp;&emsp;DKP<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","bTE","DKP",""
"html-keyboard-response","793","2147066","0.0-28.0-0.12","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1111","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tRPD&emsp;&emsp;&emsp;&emsp;&emsp;lZcu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","tRPD","lZcu",""
"html-keyboard-response","794","2148466","0.0-28.0-0.13","616631efeeac0979c1ba85a9","650c16f0f2faf8d7a0d14c09","651c1d9acc2be51dd84eb2b5","1399","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rGl&emsp;&emsp;&emsp;&emsp;&emsp;Nac<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","Nac","rGl",""
