"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","780","1782537","0.0-28.0-0.0","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","15287","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">UaYL&emsp;&emsp;&emsp;&emsp;&emsp;TklD<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","TklD","UaYL",""
"html-keyboard-response","781","1786261","0.0-28.0-0.1","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","3722","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">Ald&emsp;&emsp;&emsp;&emsp;&emsp;cPK<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","cPK","Ald",""
"html-keyboard-response","782","1787934","0.0-28.0-0.2","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","1673","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">YNu&emsp;&emsp;&emsp;&emsp;&emsp;rba<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","YNu","rba",""
"html-keyboard-response","783","1791980","0.0-28.0-0.3","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","4045","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OLJbl&emsp;&emsp;&emsp;&emsp;&emsp;ObOQl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","OLJbl","ObOQl",""
"html-keyboard-response","784","1794335","0.0-28.0-0.4","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","2354","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cDOEB&emsp;&emsp;&emsp;&emsp;&emsp;GLYrA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","cDOEB","GLYrA",""
"html-keyboard-response","785","1796951","0.0-28.0-0.5","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","2615","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OZkb&emsp;&emsp;&emsp;&emsp;&emsp;dYAJ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","dYAJ","OZkb",""
"html-keyboard-response","786","1798745","0.0-28.0-0.6","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","1793","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rLkm&emsp;&emsp;&emsp;&emsp;&emsp;EdBb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","rLkm","EdBb",""
"html-keyboard-response","787","1800890","0.0-28.0-0.7","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","2144","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OcYM&emsp;&emsp;&emsp;&emsp;&emsp;ZdlO<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","OcYM","ZdlO",""
"html-keyboard-response","788","1802467","0.0-28.0-0.8","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","1577","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YQbc&emsp;&emsp;&emsp;&emsp;&emsp;RhPm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","YQbc","RhPm",""
"html-keyboard-response","789","1804883","0.0-28.0-0.9","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","2415","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YJkb&emsp;&emsp;&emsp;&emsp;&emsp;tRdM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","tRdM","YJkb",""
"html-keyboard-response","790","1807138","0.0-28.0-0.10","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","2254","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lBKt&emsp;&emsp;&emsp;&emsp;&emsp;GQrc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","lBKt","GQrc",""
"html-keyboard-response","791","1809820","0.0-28.0-0.11","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","2680","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rvAJ&emsp;&emsp;&emsp;&emsp;&emsp;rvUb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","rvUb","rvAJ",""
"html-keyboard-response","792","1812363","0.0-28.0-0.12","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","2542","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">NvuGr&emsp;&emsp;&emsp;&emsp;&emsp;lhCTC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","NvuGr","lhCTC",""
"html-keyboard-response","793","1815534","0.0-28.0-0.13","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","3171","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">COtBD&emsp;&emsp;&emsp;&emsp;&emsp;YJLcA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","YJLcA","COtBD",""
"html-keyboard-response","794","1818844","0.0-28.0-0.14","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","3309","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OQAr&emsp;&emsp;&emsp;&emsp;&emsp;UmNJ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","UmNJ","OQAr",""
"html-keyboard-response","795","1821683","0.0-28.0-0.15","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","2838","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dMYBP&emsp;&emsp;&emsp;&emsp;&emsp;dmZvm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","dMYBP","dmZvm",""
"html-keyboard-response","796","1823680","0.0-28.0-0.16","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","1996","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lGc&emsp;&emsp;&emsp;&emsp;&emsp;Akd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","Akd","lGc",""
"html-keyboard-response","797","1826826","0.0-28.0-0.17","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","3145","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CRdBd&emsp;&emsp;&emsp;&emsp;&emsp;KTDTB<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","KTDTB","CRdBd",""
"html-keyboard-response","798","1829522","0.0-28.0-0.18","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","2695","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YZUZ&emsp;&emsp;&emsp;&emsp;&emsp;ZvkL<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","YZUZ","ZvkL",""
"html-keyboard-response","799","1833289","0.0-28.0-0.19","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","3765","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OMC&emsp;&emsp;&emsp;&emsp;&emsp;bRC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","bRC","OMC",""
"html-keyboard-response","800","1836438","0.0-28.0-0.20","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","3148","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mARM&emsp;&emsp;&emsp;&emsp;&emsp;hChY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","hChY","mARM",""
"html-keyboard-response","801","1839713","0.0-28.0-0.21","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","3274","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TDKh&emsp;&emsp;&emsp;&emsp;&emsp;ldAa<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","ldAa","TDKh",""
"html-keyboard-response","802","1841910","0.0-28.0-0.22","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","2195","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">amJm&emsp;&emsp;&emsp;&emsp;&emsp;YZJO<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","amJm","YZJO",""
"html-keyboard-response","803","1845281","0.0-28.0-0.23","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","3370","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mvG&emsp;&emsp;&emsp;&emsp;&emsp;Cdt<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","Cdt","mvG",""
"html-keyboard-response","804","1847226","0.0-28.0-0.24","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","1944","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tdDd&emsp;&emsp;&emsp;&emsp;&emsp;CYPc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","tdDd","CYPc",""
"html-keyboard-response","805","1850322","0.0-28.0-0.25","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","3094","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dJNr&emsp;&emsp;&emsp;&emsp;&emsp;dmkv<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","dmkv","dJNr",""
"html-keyboard-response","806","1853477","0.0-28.0-0.26","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","3154","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OYK&emsp;&emsp;&emsp;&emsp;&emsp;RDM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","RDM","OYK",""
"html-keyboard-response","807","1856232","0.0-28.0-0.27","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","2754","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kdrO&emsp;&emsp;&emsp;&emsp;&emsp;NaJb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","kdrO","NaJb",""
"html-keyboard-response","808","1859080","0.0-28.0-0.28","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","2848","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JrGv&emsp;&emsp;&emsp;&emsp;&emsp;kcOY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","JrGv","kcOY",""
"html-keyboard-response","809","1862285","0.0-28.0-0.29","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","3204","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CmcO&emsp;&emsp;&emsp;&emsp;&emsp;KlkD<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","CmcO","KlkD",""
"html-keyboard-response","810","1886032","0.0-29.0","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","23747"," ","<p>Thank you for your help deciphering these alien communications! In this final part, we'd like you to answer the following questions on your history, use, proficiency, and attitudes towards your own languages.</p>
      <p>The questionnaire contains 19 questions and will take only 10 minutes. Please answer every question honestly: this way we'll be able to guarantee a good outcome for this experiment.</p>
      <p>Press the spacebar to begin.</p>","","","","","","","","",""
"survey-html-form","811","1940090","0.0-30.0","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","54056","{""Age"":""21"",""Gender"":""Man"",""Education"":""HighSchool"",""L1"":""IsiZulu"",""L2"":""English"",""L3"":""Sepedi"",""L4"":""n/a"",""otherLs"":""no""}","","","","","","","","","","bio_info"
"survey-html-form","812","2172487","0.0-31.0","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","232387","{""AoAL1"":""0"",""AoAL2"":""3"",""AoAL3"":""10"",""AoEaseL1"":""0"",""AoEaseL2"":""5"",""AoEaseL3"":""11"",""yearsEduL1"":""0"",""yearsEduL2"":""20+"",""yearsEduL3"":""0"",""yearsCountryL1"":""20+"",""yearsCountryL2"":""20+"",""yearsCountryL3"":""20+"",""yearsFamilyL1"":""20+"",""yearsFamilyL2"":""20+"",""yearsFamilyL3"":""0"",""yearsWorkL1"":""0"",""yearsWorkL2"":""0"",""yearsWorkL3"":""0""}","","","","","","","","","","history_info"
"survey-html-form","813","2297090","0.0-32.0-0.0","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","124587","{""PercFriendsL1"":""70"",""PercFriendsL2"":""20"",""PercFriendsL3"":""10"",""PercFamilyL1"":""100"",""PercFamilyL2"":""0"",""PercFamilyL3"":""0"",""PercWorkL1"":""20"",""PercWorkL2"":""70"",""PercWorkL3"":""10"",""PercSelfL1"":""30"",""PercSelfL2"":""70"",""PercSelfL3"":""0"",""PercCountL1"":""0"",""PercCountL2"":""100"",""PercCountL3"":""0""}","","","","","","","","","","use_info"
"survey-html-form","814","2406628","0.0-33.0","60edd136d544e7c8f5fac8a7","650c16f0f2faf8d7a0d14c09","651c1beaaa440d338183b16f","109532","{""ProfSpeakL1"":""5"",""ProfSpeakL2"":""6"",""ProfSpeakL3"":""2"",""ProfUnderstandL1"":""6"",""ProfUnderstandL2"":""6"",""ProfUnderstandL3"":""3"",""ProfReadL1"":""4"",""ProfReadL2"":""6"",""ProfReadL3"":""1"",""AttentionL1"":""2"",""AttentionL2"":""2"",""AttentionL3"":""2"",""ProfWriteL1"":""5"",""ProfWriteL2"":""6"",""ProfWriteL3"":""2""}","","","","","","","","","","proficiency_info"
