"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","781","1272618","0.0-28.0-0.1","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","1233","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">lKdbc&emsp;&emsp;&emsp;&emsp;&emsp;cDOEB<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","cDOEB","lKdbc",""
"html-keyboard-response","782","1273916","0.0-28.0-0.2","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","1296","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">bGuO&emsp;&emsp;&emsp;&emsp;&emsp;ORbk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","ORbk","bGuO",""
"html-keyboard-response","783","1274919","0.0-28.0-0.3","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","1002","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LvuOG&emsp;&emsp;&emsp;&emsp;&emsp;bdUNu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","bdUNu","LvuOG",""
"html-keyboard-response","784","1275797","0.0-28.0-0.4","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","877","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Qclad&emsp;&emsp;&emsp;&emsp;&emsp;UaZma<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","Qclad","UaZma",""
"html-keyboard-response","785","1276915","0.0-28.0-0.5","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","1117","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">alJY&emsp;&emsp;&emsp;&emsp;&emsp;DbMR<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","alJY","DbMR",""
"html-keyboard-response","786","1278153","0.0-28.0-0.6","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","1236","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Yht&emsp;&emsp;&emsp;&emsp;&emsp;rba<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","Yht","rba",""
"html-keyboard-response","787","1278998","0.0-28.0-0.7","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","844","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dEPD&emsp;&emsp;&emsp;&emsp;&emsp;rNlZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","rNlZ","dEPD",""
"html-keyboard-response","788","1279736","0.0-28.0-0.8","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","737","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">QGb&emsp;&emsp;&emsp;&emsp;&emsp;ABb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","ABb","QGb",""
"html-keyboard-response","789","1280862","0.0-28.0-0.9","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","1126","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OtM&emsp;&emsp;&emsp;&emsp;&emsp;Akd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","OtM","Akd",""
"html-keyboard-response","790","1281765","0.0-28.0-0.10","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","901","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bROC&emsp;&emsp;&emsp;&emsp;&emsp;Avdk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","Avdk","bROC",""
"html-keyboard-response","791","1282545","0.0-28.0-0.11","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","779","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bvuZ&emsp;&emsp;&emsp;&emsp;&emsp;rZYd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","rZYd","bvuZ",""
"html-keyboard-response","792","1283531","0.0-28.0-0.12","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","984","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">uQkrd&emsp;&emsp;&emsp;&emsp;&emsp;TAdhM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","TAdhM","uQkrd",""
"html-keyboard-response","793","1284235","0.0-28.0-0.13","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","703","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dBC&emsp;&emsp;&emsp;&emsp;&emsp;PMd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","dBC","PMd",""
"html-keyboard-response","794","1284965","0.0-28.0-0.14","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","728","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Ckbd&emsp;&emsp;&emsp;&emsp;&emsp;KlkD<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","Ckbd","KlkD",""
"html-keyboard-response","795","1285803","0.0-28.0-0.15","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","838","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JUNa&emsp;&emsp;&emsp;&emsp;&emsp;lGZv<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","lGZv","JUNa",""
"html-keyboard-response","796","1286698","0.0-28.0-0.16","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","893","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UrOQ&emsp;&emsp;&emsp;&emsp;&emsp;LGkA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","UrOQ","LGkA",""
"html-keyboard-response","797","1287670","0.0-28.0-0.17","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","972","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BdtAC&emsp;&emsp;&emsp;&emsp;&emsp;QbkAc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","QbkAc","BdtAC",""
"html-keyboard-response","798","1288573","0.0-28.0-0.18","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","901","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PYkC&emsp;&emsp;&emsp;&emsp;&emsp;tRdM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","tRdM","PYkC",""
"html-keyboard-response","799","1289562","0.0-28.0-0.19","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","987","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DBlh&emsp;&emsp;&emsp;&emsp;&emsp;ukcY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","DBlh","ukcY",""
"html-keyboard-response","800","1290538","0.0-28.0-0.20","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","975","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vkYGl&emsp;&emsp;&emsp;&emsp;&emsp;vmuLl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","vkYGl","vmuLl",""
"html-keyboard-response","801","1291529","0.0-28.0-0.21","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","991","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">RtRh&emsp;&emsp;&emsp;&emsp;&emsp;JrGv<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","JrGv","RtRh",""
"html-keyboard-response","802","1292260","0.0-28.0-0.22","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","730","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mhtc&emsp;&emsp;&emsp;&emsp;&emsp;vJab<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","mhtc","vJab",""
"html-keyboard-response","803","1293240","0.0-28.0-0.23","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","978","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hkRK&emsp;&emsp;&emsp;&emsp;&emsp;lRCB<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","lRCB","hkRK",""
"html-keyboard-response","804","1294374","0.0-28.0-0.24","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","1132","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YuaNd&emsp;&emsp;&emsp;&emsp;&emsp;BOckP<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","BOckP","YuaNd",""
"html-keyboard-response","805","1295071","0.0-28.0-0.25","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","695","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EhRm&emsp;&emsp;&emsp;&emsp;&emsp;YZUZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","EhRm","YZUZ",""
"html-keyboard-response","806","1296197","0.0-28.0-0.26","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","1125","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kcOY&emsp;&emsp;&emsp;&emsp;&emsp;lcOc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","lcOc","kcOY",""
"html-keyboard-response","807","1297203","0.0-28.0-0.27","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","1005","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rULv&emsp;&emsp;&emsp;&emsp;&emsp;Grbk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","Grbk","rULv",""
"html-keyboard-response","808","1297994","0.0-28.0-0.28","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","790","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GAcY&emsp;&emsp;&emsp;&emsp;&emsp;GQrc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","GAcY","GQrc",""
"html-keyboard-response","809","1298905","0.0-28.0-0.29","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","910","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OcN&emsp;&emsp;&emsp;&emsp;&emsp;UZu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","UZu","OcN",""
"html-keyboard-response","810","1310734","0.0-29.0","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","11827"," ","<p>Thank you for your help deciphering these alien communications! In this final part, we'd like you to answer the following questions on your history, use, proficiency, and attitudes towards your own languages.</p>
      <p>The questionnaire contains 19 questions and will take only 10 minutes. Please answer every question honestly: this way we'll be able to guarantee a good outcome for this experiment.</p>
      <p>Press the spacebar to begin.</p>","","","","","","","","",""
"survey-html-form","811","1340482","0.0-30.0","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","29746","{""Age"":""23"",""Gender"":""Woman"",""Education"":""Masters"",""L1"":""Lithuanian"",""L2"":""English"",""L3"":""German"",""L4"":""n/a"",""otherLs"":""no""}","","","","","","","","","","bio_info"
"survey-html-form","812","1415221","0.0-31.0","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","74726","{""AoAL1"":""0"",""AoAL2"":""11"",""AoAL3"":""13"",""AoEaseL1"":""0"",""AoEaseL2"":""18"",""AoEaseL3"":""notyet"",""yearsEduL1"":""20+"",""yearsEduL2"":""8"",""yearsEduL3"":""6"",""yearsCountryL1"":""19"",""yearsCountryL2"":""4"",""yearsCountryL3"":""0"",""yearsFamilyL1"":""20+"",""yearsFamilyL2"":""0"",""yearsFamilyL3"":""0"",""yearsWorkL1"":""0"",""yearsWorkL2"":""4"",""yearsWorkL3"":""0""}","","","","","","","","","","history_info"
"survey-html-form","813","1468010","0.0-32.0-0.0","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","52777","{""PercFriendsL1"":""10"",""PercFriendsL2"":""90"",""PercFriendsL3"":""0"",""PercFamilyL1"":""40"",""PercFamilyL2"":""60"",""PercFamilyL3"":""0"",""PercWorkL1"":""0"",""PercWorkL2"":""100"",""PercWorkL3"":""0"",""PercSelfL1"":""50"",""PercSelfL2"":""50"",""PercSelfL3"":""0"",""PercCountL1"":""70"",""PercCountL2"":""30"",""PercCountL3"":""0""}","","","","","","","","","","use_info"
"survey-html-form","814","1529029","0.0-33.0","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","61005","{""ProfSpeakL1"":""5"",""ProfSpeakL2"":""6"",""ProfSpeakL3"":""1"",""ProfUnderstandL1"":""6"",""ProfUnderstandL2"":""6"",""ProfUnderstandL3"":""2"",""ProfReadL1"":""6"",""ProfReadL2"":""5"",""ProfReadL3"":""1"",""AttentionL1"":""2"",""AttentionL2"":""2"",""AttentionL3"":""2"",""ProfWriteL1"":""4"",""ProfWriteL2"":""5"",""ProfWriteL3"":""0""}","","","","","","","","","","proficiency_info"
"survey-html-form","815","1733061","0.0-34.0","5e42f03607b468000d8eb912","650c16f0f2faf8d7a0d14c09","651c1d045d995bbf6471efc3","204024","{""AttSelfL1"":""6"",""AttSelfL2"":""6"",""AttSelfL3"":""1"",""AttCultureL1"":""6"",""AttCultureL2"":""3"",""AttCultureL3"":""0"",""AttNativeLevelL1"":""6"",""AttNativeLevelL2"":""6"",""AttNativeLevelL3"":""0"",""AttMothertongueL1"":""6"",""AttMothertongueL2"":""6"",""AttMothertongueL3"":""0""}","","","","","","","","","","attitudes_info"
