"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","781","1023390","0.0-28.0-0.1","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1320","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">GZJY&emsp;&emsp;&emsp;&emsp;&emsp;YlYc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","YlYc","GZJY",""
"html-keyboard-response","782","1025238","0.0-28.0-0.2","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1848","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">ubALm&emsp;&emsp;&emsp;&emsp;&emsp;cuOJb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","ubALm","cuOJb",""
"html-keyboard-response","783","1027174","0.0-28.0-0.3","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1936","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kMbTR&emsp;&emsp;&emsp;&emsp;&emsp;dTmED<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","dTmED","kMbTR",""
"html-keyboard-response","784","1028510","0.0-28.0-0.4","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1336","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mdkK&emsp;&emsp;&emsp;&emsp;&emsp;ravu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","mdkK","ravu",""
"html-keyboard-response","785","1029759","0.0-28.0-0.5","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1248","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PYkC&emsp;&emsp;&emsp;&emsp;&emsp;aYQm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","aYQm","PYkC",""
"html-keyboard-response","786","1031126","0.0-28.0-0.6","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1368","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ECtbD&emsp;&emsp;&emsp;&emsp;&emsp;mLdkZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","ECtbD","mLdkZ",""
"html-keyboard-response","787","1032758","0.0-28.0-0.7","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1632","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cMRl&emsp;&emsp;&emsp;&emsp;&emsp;EKBO<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","EKBO","cMRl",""
"html-keyboard-response","788","1033870","0.0-28.0-0.8","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1112","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YArG&emsp;&emsp;&emsp;&emsp;&emsp;lGZv<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","lGZv","YArG",""
"html-keyboard-response","789","1035134","0.0-28.0-0.9","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1264","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CKOb&emsp;&emsp;&emsp;&emsp;&emsp;LuaU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","CKOb","LuaU",""
"html-keyboard-response","790","1037398","0.0-28.0-0.10","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","2264","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Zvalv&emsp;&emsp;&emsp;&emsp;&emsp;NbmQU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","NbmQU","Zvalv",""
"html-keyboard-response","791","1039726","0.0-28.0-0.11","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","2328","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YbN&emsp;&emsp;&emsp;&emsp;&emsp;Glu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","YbN","Glu",""
"html-keyboard-response","792","1041519","0.0-28.0-0.12","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1792","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rvOvU&emsp;&emsp;&emsp;&emsp;&emsp;cDOEB<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","rvOvU","cDOEB",""
"html-keyboard-response","793","1042958","0.0-28.0-0.13","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1440","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TEBK&emsp;&emsp;&emsp;&emsp;&emsp;kNua<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","kNua","TEBK",""
"html-keyboard-response","794","1044302","0.0-28.0-0.14","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1344","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TRK&emsp;&emsp;&emsp;&emsp;&emsp;Ymb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","TRK","Ymb",""
"html-keyboard-response","795","1045222","0.0-28.0-0.15","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","920","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BECk&emsp;&emsp;&emsp;&emsp;&emsp;Mlth<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","BECk","Mlth",""
"html-keyboard-response","796","1046702","0.0-28.0-0.16","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1480","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AZaJc&emsp;&emsp;&emsp;&emsp;&emsp;QbkAc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","QbkAc","AZaJc",""
"html-keyboard-response","797","1048422","0.0-28.0-0.17","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1720","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BCAd&emsp;&emsp;&emsp;&emsp;&emsp;bmbN<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","BCAd","bmbN",""
"html-keyboard-response","798","1049606","0.0-28.0-0.18","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1184","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cbm&emsp;&emsp;&emsp;&emsp;&emsp;JQA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","JQA","cbm",""
"html-keyboard-response","799","1051214","0.0-28.0-0.19","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1608","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Ald&emsp;&emsp;&emsp;&emsp;&emsp;rAm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","rAm","Ald",""
"html-keyboard-response","800","1053319","0.0-28.0-0.20","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","2104","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">khmh&emsp;&emsp;&emsp;&emsp;&emsp;GJZm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","khmh","GJZm",""
"html-keyboard-response","801","1054862","0.0-28.0-0.21","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1544","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OcZJ&emsp;&emsp;&emsp;&emsp;&emsp;kMEC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","OcZJ","kMEC",""
"html-keyboard-response","802","1056342","0.0-28.0-0.22","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1480","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UvOG&emsp;&emsp;&emsp;&emsp;&emsp;NJZl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","NJZl","UvOG",""
"html-keyboard-response","803","1057358","0.0-28.0-0.23","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1016","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Ckbd&emsp;&emsp;&emsp;&emsp;&emsp;hbkd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","hbkd","Ckbd",""
"html-keyboard-response","804","1058430","0.0-28.0-0.24","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1072","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PlEK&emsp;&emsp;&emsp;&emsp;&emsp;JNka<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","JNka","PlEK",""
"html-keyboard-response","805","1059775","0.0-28.0-0.25","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1344","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EYtYR&emsp;&emsp;&emsp;&emsp;&emsp;lAOKM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","lAOKM","EYtYR",""
"html-keyboard-response","806","1061095","0.0-28.0-0.26","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1320","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TPOM&emsp;&emsp;&emsp;&emsp;&emsp;kZUb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","TPOM","kZUb",""
"html-keyboard-response","807","1063191","0.0-28.0-0.27","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","2096","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">MBmE&emsp;&emsp;&emsp;&emsp;&emsp;LdQv<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","LdQv","MBmE",""
"html-keyboard-response","808","1064463","0.0-28.0-0.28","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1272","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OdYP&emsp;&emsp;&emsp;&emsp;&emsp;lBKt<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","lBKt","OdYP",""
"html-keyboard-response","809","1065799","0.0-28.0-0.29","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","1336","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mhtc&emsp;&emsp;&emsp;&emsp;&emsp;badk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","mhtc","badk",""
"html-keyboard-response","810","1071055","0.0-29.0","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","5256"," ","<p>Thank you for your help deciphering these alien communications! In this final part, we'd like you to answer the following questions on your history, use, proficiency, and attitudes towards your own languages.</p>
      <p>The questionnaire contains 19 questions and will take only 10 minutes. Please answer every question honestly: this way we'll be able to guarantee a good outcome for this experiment.</p>
      <p>Press the spacebar to begin.</p>","","","","","","","","",""
"survey-html-form","811","1110239","0.0-30.0","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","39184","{""Age"":""21"",""Gender"":""Man"",""Education"":""PlusCollege"",""L1"":""Spanish"",""L2"":""English"",""L3"":""Japanese"",""L4"":""n/a"",""otherLs"":""n/a""}","","","","","","","","","","bio_info"
"survey-html-form","812","1173481","0.0-31.0","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","63234","{""AoAL1"":""0"",""AoAL2"":""5"",""AoAL3"":""17"",""AoEaseL1"":""0"",""AoEaseL2"":""10"",""AoEaseL3"":""20+"",""yearsEduL1"":""12"",""yearsEduL2"":""12"",""yearsEduL3"":""0"",""yearsCountryL1"":""20+"",""yearsCountryL2"":""0"",""yearsCountryL3"":""0"",""yearsFamilyL1"":""20+"",""yearsFamilyL2"":""0"",""yearsFamilyL3"":""0"",""yearsWorkL1"":""20+"",""yearsWorkL2"":""0"",""yearsWorkL3"":""0""}","","","","","","","","","","history_info"
"survey-html-form","813","1245960","0.0-32.0-0.0","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","72477","{""PercFriendsL1"":""90"",""PercFriendsL2"":""10"",""PercFriendsL3"":""0"",""PercFamilyL1"":""100"",""PercFamilyL2"":""0"",""PercFamilyL3"":""0"",""PercWorkL1"":""90"",""PercWorkL2"":""10"",""PercWorkL3"":""0"",""PercSelfL1"":""40"",""PercSelfL2"":""50"",""PercSelfL3"":""10"",""PercCountL1"":""70"",""PercCountL2"":""20"",""PercCountL3"":""10""}","","","","","","","","","","use_info"
"survey-html-form","814","1270976","0.0-33.0","5fc44d83862e3e79b02e0438","650c16f0f2faf8d7a0d14c09","651c1c20371af10733e73925","25013","{""ProfSpeakL1"":""6"",""ProfSpeakL2"":""6"",""ProfSpeakL3"":""2"",""ProfUnderstandL1"":""6"",""ProfUnderstandL2"":""6"",""ProfUnderstandL3"":""3"",""ProfReadL1"":""6"",""ProfReadL2"":""6"",""ProfReadL3"":""3"",""AttentionL1"":""2"",""AttentionL2"":""2"",""AttentionL3"":""2"",""ProfWriteL1"":""6"",""ProfWriteL2"":""6"",""ProfWriteL3"":""1""}","","","","","","","","","","proficiency_info"
