"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","585","784337","0.0-22.0-0.10","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">LcNUJGUa</p>","","","","","","","","",""
"html-keyboard-response","586","785342","0.0-22.0-0.11","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">BKDRYBbM</p>","","","","","","","","",""
"html-keyboard-response","587","786347","0.0-22.0-0.12","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">alJYZAUu</p>","","","","","","","","",""
"html-keyboard-response","588","787350","0.0-22.0-0.13","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">DBklEcR</p>","","","","","","","","",""
"html-keyboard-response","589","788355","0.0-22.0-0.14","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">COtBDmCd</p>","","","","","","","","",""
"html-keyboard-response","590","789359","0.0-22.0-0.15","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">kZUbOcZJ</p>","","","","","","","","",""
"html-keyboard-response","591","790360","0.0-22.0-0.16","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">bAdkPMd</p>","","","","","","","","",""
"html-keyboard-response","592","791366","0.0-22.0-0.17","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">lTmOBbM</p>","","","","","","","","",""
"html-keyboard-response","593","792368","0.0-22.0-0.18","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">YKRkEcR</p>","","","","","","","","",""
"html-keyboard-response","594","793369","0.0-22.0-0.19","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">YObAmKcD</p>","","","","","","","","",""
"html-keyboard-response","595","794376","0.0-22.0-0.20","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">alJYkam</p>","","","","","","","","",""
"html-keyboard-response","596","795380","0.0-22.0-0.21","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">JdOAYGUa</p>","","","","","","","","",""
"html-keyboard-response","597","796387","0.0-22.0-0.22","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">YKRkmKcD</p>","","","","","","","","",""
"html-keyboard-response","598","797393","0.0-22.0-0.23","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">rvAJGUa</p>","","","","","","","","",""
"html-keyboard-response","599","798399","0.0-22.0-0.24","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">JdOAYOcZJ</p>","","","","","","","","",""
"html-keyboard-response","600","799403","0.0-22.0-0.25","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">KMDYtBbM</p>","","","","","","","","",""
"html-keyboard-response","601","800405","0.0-22.0-0.26","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">lTmOmCd</p>","","","","","","","","",""
"html-keyboard-response","602","801410","0.0-22.0-0.27","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaUOcZJ</p>","","","","","","","","",""
"html-keyboard-response","603","802416","0.0-22.0-0.28","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">bAdkmKcD</p>","","","","","","","","",""
"html-keyboard-response","604","803422","0.0-22.0-0.29","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">AbkaZAUu</p>","","","","","","","","",""
"html-keyboard-response","605","804429","0.0-22.0-0.30","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">PcBTPMd</p>","","","","","","","","",""
"html-keyboard-response","606","805437","0.0-22.0-0.31","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">lTmOEcR</p>","","","","","","","","",""
"html-keyboard-response","607","806445","0.0-22.0-0.32","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">LcNUJOcZJ</p>","","","","","","","","",""
"html-keyboard-response","608","807449","0.0-22.0-0.33","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">YObAmCd</p>","","","","","","","","",""
"html-keyboard-response","609","808460","0.0-22.0-0.34","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">DBklPMd</p>","","","","","","","","",""
"html-keyboard-response","610","809471","0.0-22.0-0.35","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">kZUbZAUu</p>","","","","","","","","",""
"html-keyboard-response","611","810476","0.0-22.0-0.36","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">YObAPMd</p>","","","","","","","","",""
"html-keyboard-response","612","811491","0.0-22.0-0.37","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">bAdkBbM</p>","","","","","","","","",""
"html-keyboard-response","613","812498","0.0-22.0-0.38","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">PcBTmKcD</p>","","","","","","","","",""
"html-keyboard-response","614","813515","0.0-22.0-0.39","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">rvAJZAUu</p>","","","","","","","","",""
"html-keyboard-response","615","814536","0.0-22.0-0.40","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">COtBDPMd</p>","","","","","","","","",""
"html-keyboard-response","616","815551","0.0-22.0-0.41","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaUZAUu</p>","","","","","","","","",""
"html-keyboard-response","617","816565","0.0-22.0-0.42","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">AbkaGUa</p>","","","","","","","","",""
"html-keyboard-response","618","817569","0.0-22.0-0.43","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">PcBTmCd</p>","","","","","","","","",""
"html-keyboard-response","619","818574","0.0-22.0-0.44","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">alJYOcZJ</p>","","","","","","","","",""
"html-keyboard-response","620","819578","0.0-22.0-0.45","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">KMDYtEcR</p>","","","","","","","","",""
"html-keyboard-response","621","820580","0.0-22.0-0.46","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">YKRkmCd</p>","","","","","","","","",""
"html-keyboard-response","622","821587","0.0-22.0-0.47","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">lYruaGUa</p>","","","","","","","","",""
"html-keyboard-response","623","822600","0.0-22.0-0.48","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">uAkrZAUu</p>","","","","","","","","",""
"html-keyboard-response","624","823608","0.0-22.0-0.49","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">BKDRYPMd</p>","","","","","","","","",""
"html-keyboard-response","625","824617","0.0-22.0-0.50","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">bYuQkam</p>","","","","","","","","",""
"html-keyboard-response","626","825622","0.0-22.0-0.51","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">JdOAYLkNc</p>","","","","","","","","",""
"html-keyboard-response","627","826647","0.0-22.0-0.52","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">uAkrOcZJ</p>","","","","","","","","",""
"html-keyboard-response","628","827650","0.0-22.0-0.53","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">bYuQLkNc</p>","","","","","","","","",""
"html-keyboard-response","629","828656","0.0-22.0-0.54","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaUkam</p>","","","","","","","","",""
"html-keyboard-response","630","829675","0.0-22.0-0.55","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">alJYGUa</p>","","","","","","","","",""
"html-keyboard-response","631","830685","0.0-22.0-0.56","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">uAkrkam</p>","","","","","","","","",""
"html-keyboard-response","632","831689","0.0-22.0-0.57","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">bYuQZAUu</p>","","","","","","","","",""
"html-keyboard-response","633","832693","0.0-22.0-0.58","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">COtBDmKcD</p>","","","","","","","","",""
"html-keyboard-response","634","833697","0.0-22.0-0.59","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">JdOAYkam</p>","","","","","","","","",""
"html-keyboard-response","635","834703","0.0-22.0-0.60","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">uAkrLkNc</p>","","","","","","","","",""
"html-keyboard-response","636","835707","0.0-22.0-0.61","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">COtBDBbM</p>","","","","","","","","",""
"html-keyboard-response","637","836714","0.0-22.0-0.62","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">rvAJLkNc</p>","","","","","","","","",""
"html-keyboard-response","638","837735","0.0-22.0-0.63","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">PcBTBbM</p>","","","","","","","","",""
"html-keyboard-response","639","838741","0.0-22.0-0.64","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">YObAEcR</p>","","","","","","","","",""
"html-keyboard-response","640","839753","0.0-22.0-0.65","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">AbkaLkNc</p>","","","","","","","","",""
"html-keyboard-response","641","840775","0.0-22.0-0.66","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">BKDRYmCd</p>","","","","","","","","",""
"html-keyboard-response","642","841781","0.0-22.0-0.67","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">Abkakam</p>","","","","","","","","",""
"html-keyboard-response","643","842787","0.0-22.0-0.68","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">uvaULkNc</p>","","","","","","","","",""
"html-keyboard-response","644","843788","0.0-22.0-0.69","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">BKDRYEcR</p>","","","","","","","","",""
"html-keyboard-response","645","844812","0.0-22.0-0.70","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">OmtlDmKcD</p>","","","","","","","","",""
"html-keyboard-response","646","845816","0.0-22.0-0.71","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">kZUbLkNc</p>","","","","","","","","",""
"html-keyboard-response","647","846824","0.0-22.0-0.72","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">DBklBbM</p>","","","","","","","","",""
"html-keyboard-response","648","847838","0.0-22.0-0.73","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">lYruakam</p>","","","","","","","","",""
"html-keyboard-response","649","848848","0.0-22.0-0.74","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">KMDYtmCd</p>","","","","","","","","",""
"html-keyboard-response","650","849862","0.0-22.0-0.75","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">OmtlDEcR</p>","","","","","","","","",""
"html-keyboard-response","651","850874","0.0-22.0-0.76","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">LcNUJkam</p>","","","","","","","","",""
"html-keyboard-response","652","851887","0.0-22.0-0.77","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">lTmOPMd</p>","","","","","","","","",""
"html-keyboard-response","653","852890","0.0-22.0-0.78","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">kZUbGUa</p>","","","","","","","","",""
"html-keyboard-response","654","853909","0.0-22.0-0.79","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","null","null","<p style=""font-size: 60px; font-family: BACS"">OmtlDPMd</p>","","","","","","","","",""
"html-keyboard-response","655","857217","0.0-23.0","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","3307"," ","<p>Great! You've seen all the words that we received from space.</p>
      <p>Press the spacebar when you're ready to continue.</p>","","","","","","","","",""
"html-keyboard-response","656","888920","0.0-24.0","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","31703"," ","<p>In this second part, you'll be given some words from a new communication from the same group of aliens, and others that belong to a communication from a different group of aliens. However, the two communications arrived at the same time, so the words are mixed up. Your task is to identify the words that belong to the same group of aliens as the communication you saw in the first part of the experiment.</p>
      <p>This is a very tricky task, since both alien groups use the same characters. Your meeting with the world leaders starts very soon, so you won't have much time to decide; you need to work quickly. Try to do your best using your intuition; you don't have much time to spend thinking about each word.</p>
      <p>Press <strong>k</strong> when you think that the word you're being shown is from the same group of aliens as before, and <strong>d</strong> when you think it's from a communication from the other alien group.</p><p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
