"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","763","1183829","0.0-25.0-0.102","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1768","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vuJZurab<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","vuJZurab","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","764","1184899","0.0-25.0-0.103","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1068","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kcCRtRDM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kcCRtRDM","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","765","1185918","0.0-25.0-0.104","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1016","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OmtlDkuvb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OmtlDkuvb","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","766","1187116","0.0-25.0-0.105","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1196","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ZdNmUkBD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ZdNmUkBD","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","767","1188244","0.0-25.0-0.106","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1127","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">udkmTmc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","udkmTmc","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","768","1189296","0.0-25.0-0.107","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1052","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mARMTmTm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mARMTmTm","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","769","1190281","0.0-25.0-0.108","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","983","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JUNaTbk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JUNaTbk","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","770","1191544","0.0-25.0-0.109","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1261","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TbKMEYDE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TbKMEYDE","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","771","1192660","0.0-25.0-0.110","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1115","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KABAUdvY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","KABAUdvY","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","772","1193626","0.0-25.0-0.111","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","965","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AZaJcvAvb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AZaJcvAvb","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","773","1195069","0.0-25.0-0.112","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1440","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bRABtTmc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bRABtTmc","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","774","1196347","0.0-25.0-0.113","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1276","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tdDdDKP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","tdDdDKP","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","775","1197757","0.0-25.0-0.114","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1408","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bAMOTmTm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bAMOTmTm","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","776","1199389","0.0-25.0-0.115","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1630","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vuJZuJud<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","vuJZuJud","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","777","1200499","0.0-25.0-0.116","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1107","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AdDbdUr<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AdDbdUr","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","778","1201902","0.0-25.0-0.117","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1401","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">udkmkuvb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","udkmkuvb","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","779","1203036","0.0-25.0-0.118","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","1131","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">RCcEdkLl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","RCcEdkLl","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","780","1203783","0.0-25.0-0.119","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","744","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AdDbkYL<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AdDbkYL","testing","k","[""morphemeXmorcode""]","true","","",""
"survey-html-form","781","1238206","0.0-26.0","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","34421","{""testing_strategy"":""Looking at the beginning and ending few characters, but dang, was it hard""}","","","","","","","","","",""
"html-keyboard-response","782","1659678","0.0-27.0","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","421470"," ","<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","783","1669217","0.0-28.0-0.0","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","9536","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">YArG&emsp;&emsp;&emsp;&emsp;&emsp;UdvY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","UdvY","YArG",""
"html-keyboard-response","784","1680384","0.0-28.0-0.1","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","11164","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">OEPk&emsp;&emsp;&emsp;&emsp;&emsp;TmTm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","TmTm","OEPk",""
"html-keyboard-response","785","1689365","0.0-28.0-0.2","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","8979","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">OAmAd&emsp;&emsp;&emsp;&emsp;&emsp;BATOc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","BATOc","OAmAd",""
"html-keyboard-response","786","1696921","0.0-28.0-0.3","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","7552","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Ctmb&emsp;&emsp;&emsp;&emsp;&emsp;NJZl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","NJZl","Ctmb",""
"html-keyboard-response","787","1703225","0.0-28.0-0.4","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","6301","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KABA&emsp;&emsp;&emsp;&emsp;&emsp;Udbd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","KABA","Udbd",""
"html-keyboard-response","788","1710495","0.0-28.0-0.5","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","7267","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mrOd&emsp;&emsp;&emsp;&emsp;&emsp;AdDb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","AdDb","mrOd",""
"html-keyboard-response","789","1714900","0.0-28.0-0.6","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","4404","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vblr&emsp;&emsp;&emsp;&emsp;&emsp;GUOA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","GUOA","vblr",""
"html-keyboard-response","790","1719252","0.0-28.0-0.7","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","4349","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TObCO&emsp;&emsp;&emsp;&emsp;&emsp;NbmQU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","TObCO","NbmQU",""
"html-keyboard-response","791","1724752","0.0-28.0-0.8","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","5498","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kMbTR&emsp;&emsp;&emsp;&emsp;&emsp;JAdLm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","JAdLm","kMbTR",""
"html-keyboard-response","792","1730118","0.0-28.0-0.9","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","5365","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TdTD&emsp;&emsp;&emsp;&emsp;&emsp;mARM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","mARM","TdTD",""
"html-keyboard-response","793","1735203","0.0-28.0-0.10","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","5084","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EKBO&emsp;&emsp;&emsp;&emsp;&emsp;dKRD<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","EKBO","dKRD",""
"html-keyboard-response","794","1739105","0.0-28.0-0.11","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","3900","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lKdbc&emsp;&emsp;&emsp;&emsp;&emsp;EPMDk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","lKdbc","EPMDk",""
"html-keyboard-response","795","1742585","0.0-28.0-0.12","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","3476","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LOLkU&emsp;&emsp;&emsp;&emsp;&emsp;bRABt<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","bRABt","LOLkU",""
"html-keyboard-response","796","1747264","0.0-28.0-0.13","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","4676","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YDE&emsp;&emsp;&emsp;&emsp;&emsp;GUa<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","YDE","GUa",""
"html-keyboard-response","797","1757754","0.0-28.0-0.14","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","10487","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cROMt&emsp;&emsp;&emsp;&emsp;&emsp;vuJZu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","vuJZu","cROMt",""
"html-keyboard-response","798","1763135","0.0-28.0-0.15","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","5377","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Yadr&emsp;&emsp;&emsp;&emsp;&emsp;ldAa<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","ldAa","Yadr",""
"html-keyboard-response","799","1767648","0.0-28.0-0.16","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","4511","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dNZA&emsp;&emsp;&emsp;&emsp;&emsp;lcOc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","dNZA","lcOc",""
"html-keyboard-response","800","1775093","0.0-28.0-0.17","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","7441","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Avdk&emsp;&emsp;&emsp;&emsp;&emsp;hbmA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","hbmA","Avdk",""
"html-keyboard-response","801","1777880","0.0-28.0-0.18","5e577e79ce30ae13226e61ae","650c16f0f2faf8d7a0d14c09","651c1e1e698d5e803271ef9c","2784","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rckO&emsp;&emsp;&emsp;&emsp;&emsp;kdrO<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","rckO","kdrO",""
