"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","774","1384621","0.0-24.0-0.113","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","1587","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LGkAkam<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LGkAkam","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","775","1385624","0.0-24.0-0.114","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","1003","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BECkTmTm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","BECkTmTm","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","776","1386982","0.0-24.0-0.115","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","1357","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mBbKDOk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mBbKDOk","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","777","1389028","0.0-24.0-0.116","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","2045","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UdlGQmhc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","UdlGQmhc","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","778","1392623","0.0-24.0-1.116-0.116","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","3595"," ","<p style=""font-size: 30px; color: red"">Careful! You were too slow for this word.</p>
      <p style=""font-size: 30px; color: red"">Try to be faster.</p><p></p><p>Press the spacebar to continue.</p>","","","","","","","","",""
"html-keyboard-response","779","1393841","0.0-24.0-0.117","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","1217","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EtMDMPMd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EtMDMPMd","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","780","1395410","0.0-24.0-0.118","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","1568","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YUYaPdDT<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YUYaPdDT","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","781","1396645","0.0-24.0-0.119","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","1234","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cDOEBCKOb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","cDOEBCKOb","testing","k","[""morphemeXmorpheme""]","false","","",""
"survey-html-form","782","1465883","0.0-25.0","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","69237","{""testing_strategy"":""looking for repetition of certain symbols and what part of word did certain symbols appeared in.""}","","","","","","","","","",""
"html-keyboard-response","783","1493892","0.0-26.0","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","28007"," ","<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","784","1501701","0.0-27.0-0.0","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","7808","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">DOk&emsp;&emsp;&emsp;&emsp;&emsp;cPK<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","DOk","cPK",""
"html-keyboard-response","785","1507236","0.0-27.0-0.1","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","5534","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">JrGv&emsp;&emsp;&emsp;&emsp;&emsp;ukcY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","JrGv","ukcY",""
"html-keyboard-response","786","1510582","0.0-27.0-0.2","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","3345","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">cDOEB&emsp;&emsp;&emsp;&emsp;&emsp;ObZbA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","cDOEB","ObZbA",""
"html-keyboard-response","787","1512806","0.0-27.0-0.3","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","2223","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OJlN&emsp;&emsp;&emsp;&emsp;&emsp;DBlh<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","OJlN","DBlh",""
"html-keyboard-response","788","1516108","0.0-27.0-0.4","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","3301","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Yadr&emsp;&emsp;&emsp;&emsp;&emsp;OcYM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","OcYM","Yadr",""
"html-keyboard-response","789","1520540","0.0-27.0-0.5","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","4432","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BYhT&emsp;&emsp;&emsp;&emsp;&emsp;PMYm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","PMYm","BYhT",""
"html-keyboard-response","790","1522722","0.0-27.0-0.6","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","2180","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">RYlD&emsp;&emsp;&emsp;&emsp;&emsp;DlDd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","DlDd","RYlD",""
"html-keyboard-response","791","1526120","0.0-27.0-0.7","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","3397","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bmdAB&emsp;&emsp;&emsp;&emsp;&emsp;OQarQ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","bmdAB","OQarQ",""
"html-keyboard-response","792","1531315","0.0-27.0-0.8","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","5193","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AlTd&emsp;&emsp;&emsp;&emsp;&emsp;CmYA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","AlTd","CmYA",""
"html-keyboard-response","793","1534212","0.0-27.0-0.9","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","2897","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DCmh&emsp;&emsp;&emsp;&emsp;&emsp;UvOG<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","DCmh","UvOG",""
"html-keyboard-response","794","1537669","0.0-27.0-0.10","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","3456","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Ctmb&emsp;&emsp;&emsp;&emsp;&emsp;ALGZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","ALGZ","Ctmb",""
"html-keyboard-response","795","1542606","0.0-27.0-0.11","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","4936","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CKOb&emsp;&emsp;&emsp;&emsp;&emsp;ArQu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","CKOb","ArQu",""
"html-keyboard-response","796","1550328","0.0-27.0-0.12","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","7721","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PDPhl&emsp;&emsp;&emsp;&emsp;&emsp;NaAQd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","NaAQd","PDPhl",""
"html-keyboard-response","797","1556490","0.0-27.0-0.13","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","6161","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bRABt&emsp;&emsp;&emsp;&emsp;&emsp;rGUAY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","rGUAY","bRABt",""
"html-keyboard-response","798","1559527","0.0-27.0-0.14","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","3036","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">thbOM&emsp;&emsp;&emsp;&emsp;&emsp;rvOvU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","rvOvU","thbOM",""
"html-keyboard-response","799","1563604","0.0-27.0-0.15","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","4076","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bRC&emsp;&emsp;&emsp;&emsp;&emsp;PMd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","PMd","bRC",""
"html-keyboard-response","800","1568275","0.0-27.0-0.16","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","4670","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OLJbl&emsp;&emsp;&emsp;&emsp;&emsp;OYuvb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","OLJbl","OYuvb",""
"html-keyboard-response","801","1572997","0.0-27.0-0.17","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","4722","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">adYrc&emsp;&emsp;&emsp;&emsp;&emsp;ubALm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","adYrc","ubALm",""
"html-keyboard-response","802","1576922","0.0-27.0-0.18","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","3924","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mAM&emsp;&emsp;&emsp;&emsp;&emsp;OcN<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","OcN","mAM",""
"html-keyboard-response","803","1579892","0.0-27.0-0.19","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","2969","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rZYd&emsp;&emsp;&emsp;&emsp;&emsp;bROC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","rZYd","bROC",""
"html-keyboard-response","804","1587837","0.0-27.0-0.20","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","7944","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JmNk&emsp;&emsp;&emsp;&emsp;&emsp;JdGm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","JdGm","JmNk",""
"html-keyboard-response","805","1590752","0.0-27.0-0.21","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","2914","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BRDh&emsp;&emsp;&emsp;&emsp;&emsp;LGkA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","LGkA","BRDh",""
"html-keyboard-response","806","1596002","0.0-27.0-0.22","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","5249","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">QONk&emsp;&emsp;&emsp;&emsp;&emsp;GZJY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","QONk","GZJY",""
"html-keyboard-response","807","1606001","0.0-27.0-0.23","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","9999","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">RKYk&emsp;&emsp;&emsp;&emsp;&emsp;BECk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","BECk","RKYk",""
"html-keyboard-response","808","1609636","0.0-27.0-0.24","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","3634","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OAblc&emsp;&emsp;&emsp;&emsp;&emsp;DRPkY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","DRPkY","OAblc",""
"html-keyboard-response","809","1611636","0.0-27.0-0.25","61086c2bfda98ba5d75b9db4","64e77d7b61f440b60e28659d","64eca8decf62de62fc431f23","1999","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mrOd&emsp;&emsp;&emsp;&emsp;&emsp;MhKd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","MhKd","mrOd",""
