"rt","response","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","stimulus","question_order","success","task","item","correct_response","testing_condition","correct","target","confound","name"
"null","null","html-keyboard-response","572","794876","0.0-19.0-0.79","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">GQFHXUZQ</p>","","","training","","","","","","",""
"19993"," ","html-keyboard-response","573","814870","0.0-20.0","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">Great, you've seen the seventh block of words. You may now take a short break.</p>
      <p style=""font-size: 30px"">Press the spacebar when you're ready to continue.</p>","","","","","","","","","",""
"null","null","html-keyboard-response","574","815875","0.0-21.0-0.0","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">AEXFDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","575","816882","0.0-21.0-0.1","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">NPVHKQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","576","817896","0.0-21.0-0.2","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">TEKUSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","577","818902","0.0-21.0-0.3","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OSQLTFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","578","819909","0.0-21.0-0.4","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BZBJSBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","579","820923","0.0-21.0-0.5","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OEDRAIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","580","821930","0.0-21.0-0.6","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">KYNYTFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","581","822938","0.0-21.0-0.7","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ULUJSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","582","823944","0.0-21.0-0.8","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">CTSBIBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","583","824960","0.0-21.0-0.9","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BZBJSUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","584","825965","0.0-21.0-0.10","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OEDRADJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","585","826971","0.0-21.0-0.11","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">TEKUQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","586","827980","0.0-21.0-0.12","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OEDRASXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","587","828984","0.0-21.0-0.13","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">QZBPDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","588","829992","0.0-21.0-0.14","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">KYNYUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","589","831005","0.0-21.0-0.15","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">PNLMDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","590","832013","0.0-21.0-0.16","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">XGCBTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","591","833028","0.0-21.0-0.17","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THFMMSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","592","834032","0.0-21.0-0.18","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OSQLUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","593","835039","0.0-21.0-0.19","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">RZSVTFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","594","836049","0.0-21.0-0.20","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">QZBPTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","595","837057","0.0-21.0-0.21","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BLZEPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","596","838068","0.0-21.0-0.22","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">PNLMIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","597","839082","0.0-21.0-0.23","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">KYNYNZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","598","840091","0.0-21.0-0.24","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">AEXFQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","599","841103","0.0-21.0-0.25","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THVXZPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","600","842118","0.0-21.0-0.26","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">XGCBDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","601","843125","0.0-21.0-0.27","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">NPVHKSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","602","844130","0.0-21.0-0.28","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">FICDPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","603","845145","0.0-21.0-0.29","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRTFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","604","846157","0.0-21.0-0.30","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">HUVWUIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","605","847165","0.0-21.0-0.31","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">AEXFTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","606","848171","0.0-21.0-0.32","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">OSQLBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","607","849185","0.0-21.0-0.33","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THFMMIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","608","850188","0.0-21.0-0.34","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BZBJSPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","609","851192","0.0-21.0-0.35","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BLZEUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","610","852200","0.0-21.0-0.36","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">HUVWUTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","611","853208","0.0-21.0-0.37","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">KYNYBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","612","854214","0.0-21.0-0.38","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">FICDNZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","613","855229","0.0-21.0-0.39","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THFMMQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","614","856235","0.0-21.0-0.40","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">TEKUDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","615","857242","0.0-21.0-0.41","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">GQFHXUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","616","858249","0.0-21.0-0.42","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">QZBPSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","617","859256","0.0-21.0-0.43","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THVXZBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","618","860270","0.0-21.0-0.44","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">HUVWUQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","619","861284","0.0-21.0-0.45","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">FICDUZQ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","620","862299","0.0-21.0-0.46","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">XGCBIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","621","863304","0.0-21.0-0.47","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">HUVWUSXD</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","622","864311","0.0-21.0-0.48","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRNZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","623","865316","0.0-21.0-0.49","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">QZBPQRBJ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","624","866326","0.0-21.0-0.50","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THVXZNZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","625","867332","0.0-21.0-0.51","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">RZSVBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","626","868338","0.0-21.0-0.52","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">CTSBIPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","627","869344","0.0-21.0-0.53","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">AEXFIOVF</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","628","870357","0.0-21.0-0.54","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">NPVHKDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","629","871367","0.0-21.0-0.55","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">FICDBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","630","872373","0.0-21.0-0.56","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">PNLMTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","631","873379","0.0-21.0-0.57","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","632","874381","0.0-21.0-0.58","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">ULUJTUZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","633","875385","0.0-21.0-0.59","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">CTSBITFRZ</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","634","876402","0.0-21.0-0.60","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">BLZENZE</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","635","877417","0.0-21.0-0.61","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">GQFHXPZOU</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","636","878430","0.0-21.0-0.62","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">THFMMDJN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","637","879438","0.0-21.0-0.63","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 60px; font-family: FragmentMono"">TEKUTUZ</p>","","","training","","","","","","",""
