"rt","response","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","stimulus","question_order","success","task","item","correct_response","testing_condition","correct","target","confound","name","view_history"
"null","null","html-keyboard-response","564","678339","0.0-19.0-0.71","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">XUDJMOQW</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","565","679339","0.0-19.0-0.72","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">PJRYFWLC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","566","680355","0.0-19.0-0.73","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">BTEHQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","567","681358","0.0-19.0-0.74","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">PJRYPMZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","568","682359","0.0-19.0-0.75","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">TGNLZOWZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","569","683361","0.0-19.0-0.76","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">BRSWXDXLI</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","570","684363","0.0-19.0-0.77","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WMBWPMZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","571","685364","0.0-19.0-0.78","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WDZBSZFGC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","572","686379","0.0-19.0-0.79","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRPMZ</p>","","","training","","","","","","","",""
"4695"," ","html-keyboard-response","573","691076","0.0-20.0","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">Great, you've seen the seventh block of words. You may now take a short break.</p>
      <p style=""font-size: 30px"">Press the spacebar when you're ready to continue.</p>","","","","","","","","","","",""
"null","null","html-keyboard-response","574","692085","0.0-21.0-0.0","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">COVWCFWLC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","575","693087","0.0-21.0-0.1","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">OXVJLKQRK</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","576","694090","0.0-21.0-0.2","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">BRSWXTXBX</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","577","695107","0.0-21.0-0.3","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">NOQIFWLC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","578","696108","0.0-21.0-0.4","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">PJRYKQRK</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","579","697125","0.0-21.0-0.5","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">BTEHQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","580","698127","0.0-21.0-0.6","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">JZPMOQW</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","581","699128","0.0-21.0-0.7","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","582","700130","0.0-21.0-0.8","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WMBWPMZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","583","701142","0.0-21.0-0.9","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">UYAFOQW</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","584","702149","0.0-21.0-0.10","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">HQCBQRBJ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","585","703164","0.0-21.0-0.11","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">TCSBZFGC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","586","704168","0.0-21.0-0.12","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WMBWKQRK</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","587","705184","0.0-21.0-0.13","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">PJRYZOWZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","588","706187","0.0-21.0-0.14","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">TGNLKQRK</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","589","707203","0.0-21.0-0.15","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRZOWZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","590","708205","0.0-21.0-0.16","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">HQCBDXLI</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","591","709223","0.0-21.0-0.17","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">VWNMKQRK</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","592","710240","0.0-21.0-0.18","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WMBWZOWZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","593","711241","0.0-21.0-0.19","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKGBFQRBJ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","594","712243","0.0-21.0-0.20","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">NOQIQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","595","713260","0.0-21.0-0.21","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">BRSWXDXLI</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","596","714261","0.0-21.0-0.22","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">PJRYFWLC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","597","715262","0.0-21.0-0.23","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">NOQIPMZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","598","716265","0.0-21.0-0.24","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">TCSBOQW</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","599","717281","0.0-21.0-0.25","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKGBFTXBX</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","600","718296","0.0-21.0-0.26","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">UWXVLDXLI</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","601","719300","0.0-21.0-0.27","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">COVWCQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","602","720316","0.0-21.0-0.28","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WBCHZFGC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","603","721319","0.0-21.0-0.29","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WDZBSTXBX</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","604","722336","0.0-21.0-0.30","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">PJRYPMZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","605","723353","0.0-21.0-0.31","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">COVWCZOWZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","606","724357","0.0-21.0-0.32","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WBCHOQW</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","607","725374","0.0-21.0-0.33","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">JZPMQRBJ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","608","726390","0.0-21.0-0.34","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">OXVJLQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","609","727393","0.0-21.0-0.35","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">BTEHFWLC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","610","728410","0.0-21.0-0.36","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">HQCBZFGC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","611","729411","0.0-21.0-0.37","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">UYAFDXLI</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","612","730413","0.0-21.0-0.38","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">VWNMQVZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","613","731414","0.0-21.0-0.39","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">NOQIZOWZ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","614","732430","0.0-21.0-0.40","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">BRSWXOQW</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","615","733432","0.0-21.0-0.41","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">ZWQRFWLC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","616","734434","0.0-21.0-0.42","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">UWXVLTXBX</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","617","735450","0.0-21.0-0.43","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">UYAFZFGC</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","618","736452","0.0-21.0-0.44","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WDZBSQRBJ</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","619","737468","0.0-21.0-0.45","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">WBCHTXBX</p>","","","training","","","","","","","",""
"null","null","html-keyboard-response","620","738471","0.0-21.0-0.46","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 60px; font-family: FragmentMono"">TGNLQVZ</p>","","","training","","","","","","","",""
