"rt","response","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","stimulus","question_order","success","task","item","correct_response","testing_condition","correct","target","confound","name"
"null","null","html-keyboard-response","602","973397","0.0-21.0-0.28","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">FWTPNJFN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","603","974409","0.0-21.0-0.29","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ISLNPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","604","975418","0.0-21.0-0.30","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">SHSPTWYN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","605","976429","0.0-21.0-0.31","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKWORWUK</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","606","977431","0.0-21.0-0.32","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">AEBWTGPV</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","607","978445","0.0-21.0-0.33","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">QTDVPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","608","979459","0.0-21.0-0.34","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">WOXAJFN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","609","980471","0.0-21.0-0.35","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">FICDTWYN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","610","981484","0.0-21.0-0.36","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ECKFXIFZB</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","611","982486","0.0-21.0-0.37","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">TNKDORWUK</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","612","983489","0.0-21.0-0.38","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">COMFVPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","613","984499","0.0-21.0-0.39","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ISLNXMYC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","614","985511","0.0-21.0-0.40","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKGBFLXG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","615","986523","0.0-21.0-0.41","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">QHJGWTGPV</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","616","987532","0.0-21.0-0.42","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">GBMYIFZB</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","617","988541","0.0-21.0-0.43","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ISLNLXG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","618","989553","0.0-21.0-0.44","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">AOGKIFZB</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","619","990568","0.0-21.0-0.45","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">FWTPNPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","620","991579","0.0-21.0-0.46","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">VUWYKBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","621","992585","0.0-21.0-0.47","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">FWTPNXMYC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","622","993588","0.0-21.0-0.48","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">GBMYBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","623","994591","0.0-21.0-0.49","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">QTDVLXG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","624","995601","0.0-21.0-0.50","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKWOXMYC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","625","996614","0.0-21.0-0.51","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">SHSPTGPV</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","626","997628","0.0-21.0-0.52","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">MEBMRWUK</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","627","998642","0.0-21.0-0.53","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">UNYZCTWYN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","628","999644","0.0-21.0-0.54","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">MEBMXMYC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","629","1000660","0.0-21.0-0.55","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">QHJGWIFZB</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","630","1001670","0.0-21.0-0.56","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">AOGKTWYN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","631","1002681","0.0-21.0-0.57","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">SHSPBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","632","1003689","0.0-21.0-0.58","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ECKFXUHN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","633","1004704","0.0-21.0-0.59","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">WOXARWUK</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","634","1005714","0.0-21.0-0.60","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">OGDSKBYM</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","635","1006725","0.0-21.0-0.61","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">QTDVRWUK</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","636","1007741","0.0-21.0-0.62","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">GBMYTWYN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","637","1008749","0.0-21.0-0.63","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">OGDSKTGPV</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","638","1009759","0.0-21.0-0.64","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKGBFJFN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","639","1010770","0.0-21.0-0.65","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">MEBMLXG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","640","1011783","0.0-21.0-0.66","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">UNYZCUHN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","641","1012796","0.0-21.0-0.67","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">TNKDOLXG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","642","1013809","0.0-21.0-0.68","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">AEBWUHN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","643","1014824","0.0-21.0-0.69","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">COMFVXMYC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","644","1015833","0.0-21.0-0.70","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKWOLXG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","645","1016845","0.0-21.0-0.71","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">TQZUXMYC</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","646","1017857","0.0-21.0-0.72","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">VUWYKTWYN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","647","1018868","0.0-21.0-0.73","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">MEBMJFN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","648","1019882","0.0-21.0-0.74","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">ZKGBFPBKN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","649","1020896","0.0-21.0-0.75","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">COMFVLXG</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","650","1021908","0.0-21.0-0.76","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">FICDTGPV</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","651","1022919","0.0-21.0-0.77","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">AEBWIFZB</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","652","1023933","0.0-21.0-0.78","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">SHSPUHN</p>","","","training","","","","","","",""
"null","null","html-keyboard-response","653","1024944","0.0-21.0-0.79","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 60px; font-family: FragmentMono"">TQZULXG</p>","","","training","","","","","","",""
"54138"," ","html-keyboard-response","654","1079083","0.0-22.0","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 30px"">Great! You've seen all the words that we received from space.</p>
      <p style=""font-size: 30px"">Press the spacebar when you're ready to continue.</p>","","","","","","","","","",""
"30553"," ","html-keyboard-response","655","1109637","0.0-23.0","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 30px"">In this second part, you'll be given some words from a new communication from the same group of aliens, and others that belong to a communication from a different group of aliens. However, the two communications arrived at the same time, so the words are mixed up. Your task is to identify the words that belong to the same group of aliens as the communication you saw in the first part of the experiment.</p>
      <p style=""font-size: 30px"">This is a very tricky task, since both alien groups use the same characters. Your meeting with the world leaders starts very soon, so you won't have much time to decide; you need to work quickly. Try to do your best using your intuition; you don't have much time to spend thinking about each word.</p>
      <p style=""font-size: 30px"">Press <strong>k</strong> when you think that the word you're being shown is from the same group of aliens as before, and <strong>d</strong> when you think it's from a communication from the other alien group.</p><p>Press the spacebar when you're ready to begin.</p>","","","","","","","","","",""
"1051","d","html-keyboard-response","656","1110690","0.0-24.0-0.0","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: FragmentMono"">TFRZKYI<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","TFRZKYI","d","[""morcodeXmorcode""]","true","","",""
"791","d","html-keyboard-response","657","1111482","0.0-24.0-0.1","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: FragmentMono"">EKCYGJFN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","EKCYGJFN","k","[""morcodeXmorpheme""]","false","","",""
"863","d","html-keyboard-response","658","1112346","0.0-24.0-0.2","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 30px;"">Does this word come from the alien group you studied previously?</p><br><p style=""font-size: 60px; font-family: FragmentMono"">SPIEFUXBM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","SPIEFUXBM","d","[""morcodeXmorcode""]","true","","",""
"1799","k","html-keyboard-response","659","1114146","0.0-24.0-0.3","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">DTFBKUXJC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","DTFBKUXJC","d","[""morcodeXmorcode""]","false","","",""
"664","k","html-keyboard-response","660","1114811","0.0-24.0-0.4","698a4bd40711b1611e7f96ca","69d7901e3430d13455efb336","69e8bdeb40f75b8814be3de0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">TQZUPBKN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","TQZUPBKN","k","[""morphemeXmorpheme""]","true","","",""
