"rt","response","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","stimulus","question_order","success","task","item","correct_response","testing_condition","correct","target","confound","name"
"1365","d","html-keyboard-response","701","1213885","0.0-24.0-0.43","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">BWRLYPZOU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","BWRLYPZOU","k","[""morphemeXmorcode""]","false","","",""
"1128","d","html-keyboard-response","702","1215014","0.0-24.0-0.44","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">XPWJFEPKS<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","XPWJFEPKS","k","[""morphemeXmorcode""]","false","","",""
"1010","k","html-keyboard-response","703","1216025","0.0-24.0-0.45","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">IDEUBUMGW<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","IDEUBUMGW","k","[""morphemeXmorpheme""]","true","","",""
"906","k","html-keyboard-response","704","1216932","0.0-24.0-0.46","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">WMBWOQW<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","WMBWOQW","d","[""morcodeXmorcode""]","false","","",""
"999","d","html-keyboard-response","705","1217932","0.0-24.0-0.47","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">UPMCPBKN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","UPMCPBKN","k","[""morphemeXmorpheme""]","false","","",""
"969","k","html-keyboard-response","706","1218902","0.0-24.0-0.48","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">WRGAMKMSK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","WRGAMKMSK","d","[""morcodeXmorcode""]","false","","",""
"892","k","html-keyboard-response","707","1219794","0.0-24.0-0.49","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">TUSOGDRBW<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","TUSOGDRBW","d","[""morphemeXmorpheme""]","false","","",""
"996","k","html-keyboard-response","708","1220791","0.0-24.0-0.50","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">RKXAHVPOC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","RKXAHVPOC","d","[""morphemeXmorpheme""]","false","","",""
"958","d","html-keyboard-response","709","1221750","0.0-24.0-0.51","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">RTDHLWXM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","RTDHLWXM","d","[""morcodeXmorcode""]","true","","",""
"868","d","html-keyboard-response","710","1222619","0.0-24.0-0.52","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">NKMTUXS<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","NKMTUXS","k","[""morcodeXmorpheme""]","false","","",""
"1074","d","html-keyboard-response","711","1223694","0.0-24.0-0.53","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">RKXAHSVN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","RKXAHSVN","k","[""morphemeXmorcode""]","false","","",""
"855","d","html-keyboard-response","712","1224549","0.0-24.0-0.54","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">MKCIYCWV<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","MKCIYCWV","d","[""morcodeXmorcode""]","true","","",""
"693","k","html-keyboard-response","713","1225243","0.0-24.0-0.55","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">LMAZWVPOC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","LMAZWVPOC","d","[""morphemeXmorpheme""]","false","","",""
"959","d","html-keyboard-response","714","1226202","0.0-24.0-0.56","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">ZTKEHUZQ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","ZTKEHUZQ","k","[""morphemeXmorcode""]","false","","",""
"748","k","html-keyboard-response","715","1226951","0.0-24.0-0.57","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">ZUKXOAJE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","ZUKXOAJE","k","[""morcodeXmorpheme""]","true","","",""
"1116","k","html-keyboard-response","716","1228068","0.0-24.0-0.58","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">XRJWNLP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","XRJWNLP","d","[""morphemeXmorpheme""]","false","","",""
"790","d","html-keyboard-response","717","1228858","0.0-24.0-0.59","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">YNQYFBS<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","YNQYFBS","k","[""morphemeXmorcode""]","false","","",""
"799","d","html-keyboard-response","718","1229658","0.0-24.0-0.60","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">DNHQMDRBW<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","DNHQMDRBW","d","[""morphemeXmorpheme""]","true","","",""
"748","k","html-keyboard-response","719","1230407","0.0-24.0-0.61","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">LMAZWELG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","LMAZWELG","k","[""morphemeXmorpheme""]","true","","",""
"1208","k","html-keyboard-response","720","1231616","0.0-24.0-0.62","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">QWBSJPMZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","QWBSJPMZ","k","[""morcodeXmorpheme""]","true","","",""
"1038","k","html-keyboard-response","721","1232654","0.0-24.0-0.63","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">GNFQWCHB<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","GNFQWCHB","d","[""morcodeXmorcode""]","false","","",""
"722","d","html-keyboard-response","722","1233377","0.0-24.0-0.64","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">VPKWHELG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","VPKWHELG","k","[""morcodeXmorpheme""]","false","","",""
"958","d","html-keyboard-response","723","1234336","0.0-24.0-0.65","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">QFREPYAHE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","QFREPYAHE","d","[""morcodeXmorcode""]","true","","",""
"1102","k","html-keyboard-response","724","1235439","0.0-24.0-0.66","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">EVOFUMGW<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","EVOFUMGW","k","[""morcodeXmorpheme""]","true","","",""
"1221","k","html-keyboard-response","725","1236661","0.0-24.0-0.67","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">OHDBEQZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","OHDBEQZ","k","[""morphemeXmorcode""]","true","","",""
"1078","d","html-keyboard-response","726","1237740","0.0-24.0-0.68","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">ILGFKBY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","ILGFKBY","d","[""morcodeXmorcode""]","true","","",""
"930","k","html-keyboard-response","727","1238671","0.0-24.0-0.69","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">BWRLYDRBW<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","BWRLYDRBW","k","[""morphemeXmorpheme""]","true","","",""
"984","d","html-keyboard-response","728","1239656","0.0-24.0-0.70","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">KBLPNLP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","KBLPNLP","k","[""morcodeXmorpheme""]","false","","",""
"920","d","html-keyboard-response","729","1240577","0.0-24.0-0.71","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">APQHTIOVF<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","APQHTIOVF","d","[""morcodeXmorcode""]","true","","",""
"1102","d","html-keyboard-response","730","1241679","0.0-24.0-0.72","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">EZSJIPEX<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","EZSJIPEX","d","[""morcodeXmorcode""]","true","","",""
"984","k","html-keyboard-response","731","1242664","0.0-24.0-0.73","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">ZKGBFQFTP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","ZKGBFQFTP","d","[""morcodeXmorcode""]","false","","",""
"777","d","html-keyboard-response","732","1243441","0.0-24.0-0.74","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">AQOZODHNY<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","AQOZODHNY","d","[""morcodeXmorcode""]","true","","",""
"1677","k","html-keyboard-response","733","1245119","0.0-24.0-0.75","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">UXVTIOWMF<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","UXVTIOWMF","d","[""morphemeXmorpheme""]","false","","",""
"1089","d","html-keyboard-response","734","1246209","0.0-24.0-0.76","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">ZDOZLXG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","ZDOZLXG","d","[""morcodeXmorcode""]","true","","",""
"1484","k","html-keyboard-response","735","1247694","0.0-24.0-0.77","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">RKXAHELG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","RKXAHELG","k","[""morphemeXmorpheme""]","true","","",""
"959","d","html-keyboard-response","736","1248654","0.0-24.0-0.78","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">VFZKDLXG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","VFZKDLXG","d","[""morcodeXmorcode""]","true","","",""
"720","k","html-keyboard-response","737","1249375","0.0-24.0-0.79","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">UWQEOVPOC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","UWQEOVPOC","k","[""morphemeXmorpheme""]","true","","",""
"1009","k","html-keyboard-response","738","1250385","0.0-24.0-0.80","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">NVLXNUXS<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","NVLXNUXS","d","[""morphemeXmorpheme""]","false","","",""
"1154","k","html-keyboard-response","739","1251540","0.0-24.0-0.81","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">XRJWUMGW<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","XRJWUMGW","k","[""morphemeXmorpheme""]","true","","",""
"905","d","html-keyboard-response","740","1252445","0.0-24.0-0.82","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">ILVQVCEG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","ILVQVCEG","d","[""morcodeXmorcode""]","true","","",""
"854","k","html-keyboard-response","741","1253300","0.0-24.0-0.83","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">OHDBUXS<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","OHDBUXS","k","[""morphemeXmorpheme""]","true","","",""
"1158","d","html-keyboard-response","742","1254458","0.0-24.0-0.84","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">QWVPXOWMF<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","QWVPXOWMF","k","[""morphemeXmorpheme""]","false","","",""
"944","d","html-keyboard-response","743","1255403","0.0-24.0-0.85","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">ZTKEHUXS<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","ZTKEHUXS","k","[""morphemeXmorpheme""]","false","","",""
"1260","k","html-keyboard-response","744","1256664","0.0-24.0-0.86","69835a10b58c1a190110ab59","69d7901e3430d13455efb336","69e63693a6df930019fed1f4","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">DNHQMPMZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","DNHQMPMZ","k","[""morphemeXmorpheme""]","true","","",""
